sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
whatsoever_whatsoever_whatsoever 1756184916919 360 215 touchstart -72.1 399.6 0.578311 0.578311 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184916935 360 215 touchmove -40.7 403.5 0.766949 0.766949 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184916952 360 215 touchmove -10.9 406.2 0.659156 0.659156 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184916969 360 215 touchmove 15.9 411.9 0.720014 0.720014 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184916986 360 215 touchmove 44.7 416.9 0.704824 0.704824 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917003 360 215 touchmove 73.5 422.8 0.662119 0.662119 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917020 360 215 touchmove 102.1 429.3 0.745839 0.745839 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917037 360 215 touchmove 131.3 435.6 0.517212 0.517212 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917053 360 215 touchmove 159.9 443.1 0.598311 0.598311 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917070 360 215 touchmove 181.3 449.9 0.740868 0.740868 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917087 360 215 touchmove 194.7 454.8 0.593645 0.593645 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917104 360 215 touchmove 199.0 458.4 0.545217 0.545217 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917121 360 215 touchmove 195.2 460.5 0.612979 0.612979 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917138 360 215 touchmove 182.6 462.0 0.593062 0.593062 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917155 360 215 touchmove 161.4 462.8 0.618794 0.618794 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917172 360 215 touchmove 131.8 463.0 0.595032 0.595032 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917188 360 215 touchmove 101.7 462.7 0.714513 0.714513 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917205 360 215 touchmove 71.3 462.6 0.579422 0.579422 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917222 360 215 touchmove 41.3 463.1 0.728164 0.728164 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917239 360 215 touchmove 10.3 463.9 0.704920 0.704920 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917256 360 215 touchmove -20.2 464.2 0.791871 0.791871 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917273 360 215 touchmove -42.2 462.3 0.622594 0.622594 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917290 360 215 touchmove -54.9 459.3 0.571778 0.571778 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917306 360 215 touchmove -58.8 455.0 0.579545 0.579545 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917323 360 215 touchmove -54.7 450.6 0.562130 0.562130 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917340 360 215 touchmove -41.8 445.6 0.648981 0.648981 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917357 360 215 touchmove -19.5 439.4 0.626480 0.626480 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917374 360 215 touchmove 10.8 431.9 0.593292 0.593292 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917391 360 215 touchmove 41.0 425.6 0.607853 0.607853 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917408 360 215 touchmove 67.3 420.4 0.749100 0.749100 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917425 360 215 touchmove 84.5 417.9 0.504338 0.504338 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917441 360 215 touchmove 94.0 417.0 0.752126 0.752126 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917458 360 215 touchmove 95.3 417.3 0.646910 0.646910 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917475 360 215 touchmove 88.5 420.5 0.724218 0.724218 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917492 360 215 touchmove 72.7 426.9 0.784987 0.784987 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917509 360 215 touchmove 48.8 435.1 0.712338 0.712338 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917526 360 215 touchmove 28.3 442.3 0.788581 0.788581 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917543 360 215 touchmove 17.0 447.4 0.747698 0.747698 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917559 360 215 touchmove 14.1 450.7 0.750639 0.750639 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917576 360 215 touchmove 18.8 453.0 0.750385 0.750385 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917593 360 215 touchmove 31.7 452.3 0.582845 0.582845 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917610 360 215 touchmove 53.8 449.7 0.541770 0.541770 0 whatsoever 0
