sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
property_property_property 1756184906853 360 215 touchstart 503.7 400.5 0.667407 0.667407 0 property 0
property_property_property 1756184906869 360 215 touchmove 482.3 400.1 0.522539 0.522539 0 property 0
property_property_property 1756184906886 360 215 touchmove 456.6 401.1 0.747491 0.747491 0 property 0
property_property_property 1756184906903 360 215 touchmove 431.3 399.9 0.505957 0.505957 0 property 0
property_property_property 1756184906920 360 215 touchmove 407.6 399.6 0.502631 0.502631 0 property 0
property_property_property 1756184906937 360 215 touchmove 383.4 400.0 0.525534 0.525534 0 property 0
property_property_property 1756184906954 360 215 touchmove 359.6 399.9 0.524908 0.524908 0 property 0
property_property_property 1756184906971 360 215 touchmove 335.6 399.5 0.509010 0.509010 0 property 0
property_property_property 1756184906988 360 215 touchmove 312.2 399.5 0.549610 0.549610 0 property 0
property_property_property 1756184907005 360 215 touchmove 288.8 399.3 0.558723 0.558723 0 property 0
property_property_property 1756184907022 360 215 touchmove 264.6 398.5 0.624750 0.624750 0 property 0
property_property_property 1756184907039 360 215 touchmove 240.3 398.6 0.787858 0.787858 0 property 0
property_property_property 1756184907056 360 215 touchmove 216.7 397.4 0.654966 0.654966 0 property 0
property_property_property 1756184907073 360 215 touchmove 192.9 397.2 0.553187 0.553187 0 property 0
property_property_property 1756184907090 360 215 touchmove 169.0 396.8 0.711200 0.711200 0 property 0
property_property_property 1756184907107 360 215 touchmove 144.6 396.6 0.609649 0.609649 0 property 0
property_property_property 1756184907124 360 215 touchmove 127.7 396.6 0.727309 0.727309 0 property 0
property_property_property 1756184907141 360 215 touchmove 117.4 397.0 0.550933 0.550933 0 property 0
property_property_property 1756184907158 360 215 touchmove 114.0 396.9 0.643935 0.643935 0 property 0
property_property_property 1756184907175 360 215 touchmove 117.1 397.0 0.647419 0.647419 0 property 0
property_property_property 1756184907192 360 215 touchmove 127.8 396.6 0.638021 0.638021 0 property 0
property_property_property 1756184907209 360 215 touchmove 145.4 397.2 0.528705 0.528705 0 property 0
property_property_property 1756184907226 360 215 touchmove 170.5 398.0 0.597875 0.597875 0 property 0
property_property_property 1756184907243 360 215 touchmove 195.0 398.2 0.730484 0.730484 0 property 0
property_property_property 1756184907260 360 215 touchmove 219.5 397.9 0.697902 0.697902 0 property 0
property_property_property 1756184907277 360 215 touchmove 243.1 397.7 0.720445 0.720445 0 property 0
property_property_property 1756184907294 360 215 touchmove 266.6 398.1 0.593693 0.593693 0 property 0
property_property_property 1756184907311 360 215 touchmove 289.7 398.5 0.566394 0.566394 0 property 0
property_property_property 1756184907328 360 215 touchmove 313.3 398.4 0.549767 0.549767 0 property 0
property_property_property 1756184907345 360 215 touchmove 336.5 397.8 0.638154 0.638154 0 property 0
property_property_property 1756184907362 360 215 touchmove 359.9 398.4 0.782938 0.782938 0 property 0
property_property_property 1756184907379 360 215 touchmove 383.2 398.4 0.676199 0.676199 0 property 0
property_property_property 1756184907396 360 215 touchmove 407.5 397.8 0.720617 0.720617 0 property 0
property_property_property 1756184907412 360 215 touchmove 431.4 396.9 0.692775 0.692775 0 property 0
property_property_property 1756184907429 360 215 touchmove 448.9 396.1 0.623953 0.623953 0 property 0
property_property_property 1756184907446 360 215 touchmove 459.2 395.6 0.592186 0.592186 0 property 0
property_property_property 1756184907463 360 215 touchmove 462.7 395.5 0.536000 0.536000 0 property 0
property_property_property 1756184907480 360 215 touchmove 459.3 395.5 0.579346 0.579346 0 property 0
property_property_property 1756184907497 360 215 touchmove 449.2 396.5 0.659958 0.659958 0 property 0
property_property_property 1756184907514 360 215 touchmove 431.7 398.0 0.602287 0.602287 0 property 0
property_property_property 1756184907531 360 215 touchmove 407.7 400.2 0.572644 0.572644 0 property 0
property_property_property 1756184907548 360 215 touchmove 383.1 401.6 0.788281 0.788281 0 property 0
property_property_property 1756184907565 360 215 touchmove 359.1 402.6 0.787739 0.787739 0 property 0
property_property_property 1756184907582 360 215 touchmove 334.6 403.1 0.547620 0.547620 0 property 0
property_property_property 1756184907599 360 215 touchmove 310.5 403.2 0.604598 0.604598 0 property 0
property_property_property 1756184907616 360 215 touchmove 286.4 402.8 0.765849 0.765849 0 property 0
property_property_property 1756184907633 360 215 touchmove 262.7 402.5 0.636617 0.636617 0 property 0
property_property_property 1756184907650 360 215 touchmove 238.9 401.6 0.713736 0.713736 0 property 0
