sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
extract_extract_extract 1756184915916 360 215 touchstart -0.4 399.7 0.518309 0.518309 0 extract 0
extract_extract_extract 1756184915932 360 215 touchmove -0.3 408.8 0.684103 0.684103 0 extract 0
extract_extract_extract 1756184915949 360 215 touchmove -0.2 417.1 0.671183 0.671183 0 extract 0
extract_extract_extract 1756184915966 360 215 touchmove -0.4 427.0 0.781234 0.781234 0 extract 0
extract_extract_extract 1756184915983 360 215 touchmove -0.3 436.2 0.735001 0.735001 0 extract 0
extract_extract_extract 1756184916000 360 215 touchmove -0.1 445.5 0.631084 0.631084 0 extract 0
extract_extract_extract 1756184916017 360 215 touchmove 0.1 454.9 0.769781 0.769781 0 extract 0
extract_extract_extract 1756184916034 360 215 touchmove 0.2 464.3 0.674716 0.674716 0 extract 0
extract_extract_extract 1756184916051 360 215 touchmove 0.3 473.6 0.621698 0.621698 0 extract 0
extract_extract_extract 1756184916068 360 215 touchmove 0.5 482.8 0.621224 0.621224 0 extract 0
extract_extract_extract 1756184916085 360 215 touchmove 0.5 491.8 0.747675 0.747675 0 extract 0
extract_extract_extract 1756184916102 360 215 touchmove 1.0 499.8 0.541564 0.541564 0 extract 0
extract_extract_extract 1756184916119 360 215 touchmove 2.2 505.7 0.633500 0.633500 0 extract 0
extract_extract_extract 1756184916136 360 215 touchmove 4.5 509.3 0.691019 0.691019 0 extract 0
extract_extract_extract 1756184916153 360 215 touchmove 8.0 510.8 0.648724 0.648724 0 extract 0
extract_extract_extract 1756184916170 360 215 touchmove 12.4 510.3 0.729958 0.729958 0 extract 0
extract_extract_extract 1756184916187 360 215 touchmove 17.8 507.6 0.666677 0.666677 0 extract 0
extract_extract_extract 1756184916204 360 215 touchmove 24.3 502.8 0.530747 0.530747 0 extract 0
extract_extract_extract 1756184916221 360 215 touchmove 31.2 496.9 0.501517 0.501517 0 extract 0
extract_extract_extract 1756184916238 360 215 touchmove 38.3 490.9 0.616940 0.616940 0 extract 0
extract_extract_extract 1756184916255 360 215 touchmove 45.2 485.0 0.685547 0.685547 0 extract 0
extract_extract_extract 1756184916272 360 215 touchmove 52.1 479.0 0.519455 0.519455 0 extract 0
extract_extract_extract 1756184916289 360 215 touchmove 59.0 472.8 0.571781 0.571781 0 extract 0
extract_extract_extract 1756184916306 360 215 touchmove 66.0 466.7 0.634353 0.634353 0 extract 0
extract_extract_extract 1756184916323 360 215 touchmove 72.9 460.6 0.753782 0.753782 0 extract 0
extract_extract_extract 1756184916340 360 215 touchmove 79.8 454.4 0.676407 0.676407 0 extract 0
extract_extract_extract 1756184916357 360 215 touchmove 86.6 448.4 0.643170 0.643170 0 extract 0
extract_extract_extract 1756184916374 360 215 touchmove 93.6 442.5 0.782568 0.782568 0 extract 0
extract_extract_extract 1756184916391 360 215 touchmove 100.5 436.5 0.527213 0.527213 0 extract 0
extract_extract_extract 1756184916408 360 215 touchmove 107.5 430.7 0.529195 0.529195 0 extract 0
extract_extract_extract 1756184916425 360 215 touchmove 114.4 424.7 0.691220 0.691220 0 extract 0
extract_extract_extract 1756184916442 360 215 touchmove 121.3 418.8 0.754362 0.754362 0 extract 0
extract_extract_extract 1756184916459 360 215 touchmove 126.3 413.6 0.774192 0.774192 0 extract 0
extract_extract_extract 1756184916476 360 215 touchmove 129.1 409.3 0.500423 0.500423 0 extract 0
extract_extract_extract 1756184916492 360 215 touchmove 129.5 405.9 0.781461 0.781461 0 extract 0
extract_extract_extract 1756184916509 360 215 touchmove 127.8 403.3 0.764357 0.764357 0 extract 0
extract_extract_extract 1756184916526 360 215 touchmove 123.6 401.6 0.715952 0.715952 0 extract 0
extract_extract_extract 1756184916543 360 215 touchmove 117.3 400.7 0.776881 0.776881 0 extract 0
extract_extract_extract 1756184916560 360 215 touchmove 108.7 400.6 0.502998 0.502998 0 extract 0
extract_extract_extract 1756184916577 360 215 touchmove 99.5 400.6 0.535697 0.535697 0 extract 0
extract_extract_extract 1756184916594 360 215 touchmove 90.5 400.9 0.539782 0.539782 0 extract 0
extract_extract_extract 1756184916611 360 215 touchmove 81.6 401.4 0.546871 0.546871 0 extract 0
extract_extract_extract 1756184916628 360 215 touchmove 72.7 402.6 0.596468 0.596468 0 extract 0
extract_extract_extract 1756184916645 360 215 touchmove 63.7 404.2 0.775768 0.775768 0 extract 0
extract_extract_extract 1756184916662 360 215 touchmove 54.8 406.3 0.567572 0.567572 0 extract 0
extract_extract_extract 1756184916679 360 215 touchmove 46.0 408.9 0.699340 0.699340 0 extract 0
extract_extract_extract 1756184916696 360 215 touchmove 37.3 412.0 0.608007 0.608007 0 extract 0
extract_extract_extract 1756184916713 360 215 touchmove 28.6 415.0 0.760917 0.760917 0 extract 0
extract_extract_extract 1756184916730 360 215 touchmove 19.9 418.3 0.520596 0.520596 0 extract 0
extract_extract_extract 1756184916747 360 215 touchmove 11.1 421.3 0.797224 0.797224 0 extract 0
extract_extract_extract 1756184916764 360 215 touchmove 2.4 424.4 0.625631 0.625631 0 extract 0
extract_extract_extract 1756184916781 360 215 touchmove -6.2 427.6 0.776013 0.776013 0 extract 0
extract_extract_extract 1756184916798 360 215 touchmove -14.9 430.9 0.562656 0.562656 0 extract 0
extract_extract_extract 1756184916815 360 215 touchmove -23.5 434.0 0.740066 0.740066 0 extract 0
extract_extract_extract 1756184916832 360 215 touchmove -32.2 437.0 0.521003 0.521003 0 extract 0
extract_extract_extract 1756184916849 360 215 touchmove -40.9 440.0 0.536407 0.536407 0 extract 0
extract_extract_extract 1756184916866 360 215 touchmove -49.6 442.9 0.621225 0.621225 0 extract 0
extract_extract_extract 1756184916883 360 215 touchmove -58.3 445.9 0.516400 0.516400 0 extract 0
extract_extract_extract 1756184916900 360 215 touchmove -66.9 448.8 0.514318 0.514318 0 extract 0
extract_extract_extract 1756184916917 360 215 touchmove -75.5 451.5 0.775472 0.775472 0 extract 0
extract_extract_extract 1756184916934 360 215 touchmove -83.5 454.5 0.556721 0.556721 0 extract 0
extract_extract_extract 1756184916951 360 215 touchmove -89.1 457.4 0.603935 0.603935 0 extract 0
extract_extract_extract 1756184916968 360 215 touchmove -92.0 460.4 0.631493 0.631493 0 extract 0
extract_extract_extract 1756184916985 360 215 touchmove -92.6 463.5 0.734327 0.734327 0 extract 0
extract_extract_extract 1756184917002 360 215 touchmove -90.6 466.6 0.515354 0.515354 0 extract 0
extract_extract_extract 1756184917019 360 215 touchmove -86.1 469.5 0.760365 0.760365 0 extract 0
extract_extract_extract 1756184917036 360 215 touchmove -79.2 472.3 0.612562 0.612562 0 extract 0
extract_extract_extract 1756184917052 360 215 touchmove -70.6 475.2 0.789698 0.789698 0 extract 0
extract_extract_extract 1756184917069 360 215 touchmove -61.7 478.2 0.542836 0.542836 0 extract 0
extract_extract_extract 1756184917086 360 215 touchmove -53.0 481.1 0.730524 0.730524 0 extract 0
extract_extract_extract 1756184917103 360 215 touchmove -44.3 483.7 0.723378 0.723378 0 extract 0
extract_extract_extract 1756184917120 360 215 touchmove -35.4 486.5 0.788081 0.788081 0 extract 0
extract_extract_extract 1756184917137 360 215 touchmove -26.5 489.4 0.628928 0.628928 0 extract 0
extract_extract_extract 1756184917154 360 215 touchmove -17.7 492.4 0.665160 0.665160 0 extract 0
extract_extract_extract 1756184917171 360 215 touchmove -9.0 495.4 0.651295 0.651295 0 extract 0
extract_extract_extract 1756184917188 360 215 touchmove -0.4 498.4 0.575938 0.575938 0 extract 0
extract_extract_extract 1756184917205 360 215 touchmove 8.3 501.5 0.795637 0.795637 0 extract 0
extract_extract_extract 1756184917222 360 215 touchmove 17.0 504.7 0.624556 0.624556 0 extract 0
extract_extract_extract 1756184917239 360 215 touchmove 25.6 507.9 0.653382 0.653382 0 extract 0
extract_extract_extract 1756184917256 360 215 touchmove 34.1 511.1 0.634279 0.634279 0 extract 0
extract_extract_extract 1756184917273 360 215 touchmove 42.8 514.2 0.763908 0.763908 0 extract 0
extract_extract_extract 1756184917290 360 215 touchmove 51.0 516.3 0.668383 0.668383 0 extract 0
extract_extract_extract 1756184917307 360 215 touchmove 58.7 516.9 0.500860 0.500860 0 extract 0
extract_extract_extract 1756184917324 360 215 touchmove 65.7 515.8 0.733852 0.733852 0 extract 0
extract_extract_extract 1756184917341 360 215 touchmove 72.0 513.2 0.669364 0.669364 0 extract 0
extract_extract_extract 1756184917358 360 215 touchmove 77.8 508.9 0.785171 0.785171 0 extract 0
extract_extract_extract 1756184917375 360 215 touchmove 83.1 503.0 0.509061 0.509061 0 extract 0
extract_extract_extract 1756184917392 360 215 touchmove 87.8 495.5 0.557494 0.557494 0 extract 0
extract_extract_extract 1756184917409 360 215 touchmove 92.3 487.4 0.792625 0.792625 0 extract 0
extract_extract_extract 1756184917426 360 215 touchmove 96.9 479.3 0.516514 0.516514 0 extract 0
extract_extract_extract 1756184917443 360 215 touchmove 101.6 471.2 0.629929 0.629929 0 extract 0
extract_extract_extract 1756184917460 360 215 touchmove 106.3 463.1 0.707306 0.707306 0 extract 0
extract_extract_extract 1756184917477 360 215 touchmove 111.1 455.1 0.602504 0.602504 0 extract 0
extract_extract_extract 1756184917494 360 215 touchmove 115.6 447.1 0.701849 0.701849 0 extract 0
extract_extract_extract 1756184917511 360 215 touchmove 120.3 439.1 0.776079 0.776079 0 extract 0
extract_extract_extract 1756184917528 360 215 touchmove 125.1 431.3 0.603859 0.603859 0 extract 0
extract_extract_extract 1756184917545 360 215 touchmove 129.9 423.5 0.553010 0.553010 0 extract 0
extract_extract_extract 1756184917562 360 215 touchmove 134.1 415.5 0.766291 0.766291 0 extract 0
extract_extract_extract 1756184917579 360 215 touchmove 139.6 408.4 0.537403 0.537403 0 extract 0
extract_extract_extract 1756184917596 360 215 touchend 144.4 400.3 0.673525 0.673525 0 extract 0
