sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
royal_royal_royal 1756184907493 360 215 touchstart 74.9 397.7 0.596569 0.596569 0 royal 0
royal_royal_royal 1756184907510 360 215 touchmove 111.3 396.6 0.758534 0.758534 0 royal 0
royal_royal_royal 1756184907527 360 215 touchmove 148.2 397.7 0.552801 0.552801 0 royal 0
royal_royal_royal 1756184907544 360 215 touchmove 185.7 395.4 0.643587 0.643587 0 royal 0
royal_royal_royal 1756184907561 360 215 touchmove 221.9 395.4 0.733023 0.733023 0 royal 0
royal_royal_royal 1756184907578 360 215 touchmove 257.7 396.1 0.669159 0.669159 0 royal 0
royal_royal_royal 1756184907595 360 215 touchmove 293.2 396.7 0.697966 0.697966 0 royal 0
royal_royal_royal 1756184907612 360 215 touchmove 327.7 397.5 0.594597 0.594597 0 royal 0
royal_royal_royal 1756184907629 360 215 touchmove 351.9 398.7 0.737051 0.737051 0 royal 0
royal_royal_royal 1756184907646 360 215 touchmove 366.4 400.3 0.510538 0.510538 0 royal 0
royal_royal_royal 1756184907663 360 215 touchmove 370.9 401.2 0.786018 0.786018 0 royal 0
royal_royal_royal 1756184907680 360 215 touchmove 365.4 401.0 0.696185 0.696185 0 royal 0
royal_royal_royal 1756184907697 360 215 touchmove 348.8 400.5 0.549179 0.549179 0 royal 0
royal_royal_royal 1756184907714 360 215 touchmove 323.0 399.7 0.649927 0.649927 0 royal 0
royal_royal_royal 1756184907732 360 215 touchmove 286.9 400.1 0.650022 0.650022 0 royal 0
royal_royal_royal 1756184907749 360 215 touchmove 250.7 401.8 0.710127 0.710127 0 royal 0
royal_royal_royal 1756184907766 360 215 touchmove 214.7 404.2 0.521980 0.521980 0 royal 0
royal_royal_royal 1756184907783 360 215 touchmove 178.4 407.9 0.612775 0.612775 0 royal 0
royal_royal_royal 1756184907800 360 215 touchmove 142.2 413.4 0.602964 0.602964 0 royal 0
royal_royal_royal 1756184907817 360 215 touchmove 106.7 420.2 0.535132 0.535132 0 royal 0
royal_royal_royal 1756184907834 360 215 touchmove 70.6 428.4 0.553913 0.553913 0 royal 0
royal_royal_royal 1756184907851 360 215 touchmove 34.7 435.8 0.607033 0.607033 0 royal 0
royal_royal_royal 1756184907868 360 215 touchmove -1.1 442.6 0.545343 0.545343 0 royal 0
royal_royal_royal 1756184907885 360 215 touchmove -27.5 448.4 0.757923 0.757923 0 royal 0
royal_royal_royal 1756184907902 360 215 touchmove -43.6 452.8 0.586823 0.586823 0 royal 0
royal_royal_royal 1756184907919 360 215 touchmove -49.0 456.0 0.614286 0.614286 0 royal 0
royal_royal_royal 1756184907936 360 215 touchmove -43.9 457.9 0.670714 0.670714 0 royal 0
royal_royal_royal 1756184907953 360 215 touchmove -28.4 459.1 0.698807 0.698807 0 royal 0
royal_royal_royal 1756184907971 360 215 touchmove -2.3 460.3 0.546292 0.546292 0 royal 0
royal_royal_royal 1756184907988 360 215 touchmove 33.8 460.8 0.776937 0.776937 0 royal 0
royal_royal_royal 1756184908005 360 215 touchmove 70.1 461.1 0.729482 0.729482 0 royal 0
royal_royal_royal 1756184908022 360 215 touchmove 106.9 461.2 0.585688 0.585688 0 royal 0
royal_royal_royal 1756184908039 360 215 touchmove 143.5 461.6 0.661805 0.661805 0 royal 0
royal_royal_royal 1756184908056 360 215 touchmove 180.4 461.3 0.516005 0.516005 0 royal 0
royal_royal_royal 1756184908073 360 215 touchmove 217.3 461.0 0.664164 0.664164 0 royal 0
royal_royal_royal 1756184908090 360 215 touchmove 253.6 460.1 0.722682 0.722682 0 royal 0
royal_royal_royal 1756184908107 360 215 touchmove 289.7 459.4 0.610258 0.610258 0 royal 0
royal_royal_royal 1756184908124 360 215 touchmove 326.2 459.3 0.516193 0.516193 0 royal 0
royal_royal_royal 1756184908141 360 215 touchmove 362.3 459.8 0.631876 0.631876 0 royal 0
royal_royal_royal 1756184908158 360 215 touchmove 396.0 459.7 0.535387 0.535387 0 royal 0
royal_royal_royal 1756184908175 360 215 touchmove 432.4 462.0 0.565546 0.565546 0 royal 0
royal_royal_royal 1756184908193 360 215 touchend 469.4 462.4 0.569889 0.569889 0 royal 0
