sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ideas_ideas_ideas 1756184907750 360 215 touchstart 356.7 400.8 0.780648 0.780648 0 ideas 0
ideas_ideas_ideas 1756184907766 360 215 touchmove 346.3 402.1 0.636255 0.636255 0 ideas 0
ideas_ideas_ideas 1756184907783 360 215 touchmove 338.2 404.0 0.700605 0.700605 0 ideas 0
ideas_ideas_ideas 1756184907800 360 215 touchmove 328.6 405.9 0.584312 0.584312 0 ideas 0
ideas_ideas_ideas 1756184907817 360 215 touchmove 319.2 408.4 0.764753 0.764753 0 ideas 0
ideas_ideas_ideas 1756184907834 360 215 touchmove 309.9 410.7 0.771743 0.771743 0 ideas 0
ideas_ideas_ideas 1756184907851 360 215 touchmove 300.2 412.9 0.700001 0.700001 0 ideas 0
ideas_ideas_ideas 1756184907868 360 215 touchmove 290.5 415.2 0.604547 0.604547 0 ideas 0
ideas_ideas_ideas 1756184907885 360 215 touchmove 280.6 417.4 0.548477 0.548477 0 ideas 0
ideas_ideas_ideas 1756184907902 360 215 touchmove 270.8 419.5 0.782408 0.782408 0 ideas 0
ideas_ideas_ideas 1756184907919 360 215 touchmove 260.4 421.0 0.506910 0.506910 0 ideas 0
ideas_ideas_ideas 1756184907936 360 215 touchmove 250.1 422.3 0.667712 0.667712 0 ideas 0
ideas_ideas_ideas 1756184907953 360 215 touchmove 239.9 424.3 0.503050 0.503050 0 ideas 0
ideas_ideas_ideas 1756184907970 360 215 touchmove 229.7 426.4 0.763420 0.763420 0 ideas 0
ideas_ideas_ideas 1756184907987 360 215 touchmove 219.5 428.4 0.771949 0.771949 0 ideas 0
ideas_ideas_ideas 1756184908004 360 215 touchmove 209.2 430.4 0.656833 0.656833 0 ideas 0
ideas_ideas_ideas 1756184908021 360 215 touchmove 198.9 432.6 0.582144 0.582144 0 ideas 0
ideas_ideas_ideas 1756184908038 360 215 touchmove 189.2 434.7 0.693888 0.693888 0 ideas 0
ideas_ideas_ideas 1756184908055 360 215 touchmove 179.4 436.6 0.711196 0.711196 0 ideas 0
ideas_ideas_ideas 1756184908072 360 215 touchmove 169.3 438.1 0.749046 0.749046 0 ideas 0
ideas_ideas_ideas 1756184908088 360 215 touchmove 159.3 439.6 0.598937 0.598937 0 ideas 0
ideas_ideas_ideas 1756184908105 360 215 touchmove 149.7 441.3 0.673454 0.673454 0 ideas 0
ideas_ideas_ideas 1756184908122 360 215 touchmove 140.3 443.0 0.627630 0.627630 0 ideas 0
ideas_ideas_ideas 1756184908139 360 215 touchmove 131.0 444.4 0.744244 0.744244 0 ideas 0
ideas_ideas_ideas 1756184908156 360 215 touchmove 121.2 446.2 0.690375 0.690375 0 ideas 0
