sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rotten_rotten_rotten 1756184920471 360 215 touchstart 72.6 403.2 0.721976 0.721976 0 rotten 0
rotten_rotten_rotten 1756184920488 360 215 touchmove 95.1 407.1 0.500265 0.500265 0 rotten 0
rotten_rotten_rotten 1756184920505 360 215 touchmove 118.5 404.6 0.769512 0.769512 0 rotten 0
rotten_rotten_rotten 1756184920522 360 215 touchmove 140.3 402.2 0.665193 0.665193 0 rotten 0
rotten_rotten_rotten 1756184920539 360 215 touchmove 162.9 401.3 0.736868 0.736868 0 rotten 0
rotten_rotten_rotten 1756184920556 360 215 touchmove 185.7 399.9 0.532877 0.532877 0 rotten 0
rotten_rotten_rotten 1756184920573 360 215 touchmove 208.3 398.9 0.580634 0.580634 0 rotten 0
rotten_rotten_rotten 1756184920591 360 215 touchmove 231.0 398.6 0.506233 0.506233 0 rotten 0
rotten_rotten_rotten 1756184920608 360 215 touchmove 253.3 399.0 0.525149 0.525149 0 rotten 0
rotten_rotten_rotten 1756184920625 360 215 touchmove 276.0 398.7 0.620197 0.620197 0 rotten 0
rotten_rotten_rotten 1756184920642 360 215 touchmove 299.1 398.2 0.777253 0.777253 0 rotten 0
rotten_rotten_rotten 1756184920659 360 215 touchmove 322.7 398.6 0.541047 0.541047 0 rotten 0
rotten_rotten_rotten 1756184920676 360 215 touchmove 345.0 398.9 0.561895 0.561895 0 rotten 0
rotten_rotten_rotten 1756184920693 360 215 touchmove 367.8 399.4 0.675290 0.675290 0 rotten 0
rotten_rotten_rotten 1756184920711 360 215 touchmove 384.2 399.5 0.772581 0.772581 0 rotten 0
rotten_rotten_rotten 1756184920728 360 215 touchmove 394.4 399.8 0.630952 0.630952 0 rotten 0
rotten_rotten_rotten 1756184920745 360 215 touchmove 397.6 400.4 0.635028 0.635028 0 rotten 0
rotten_rotten_rotten 1756184920762 360 215 touchmove 393.5 401.1 0.737376 0.737376 0 rotten 0
rotten_rotten_rotten 1756184920779 360 215 touchmove 382.5 400.9 0.777743 0.777743 0 rotten 0
rotten_rotten_rotten 1756184920796 360 215 touchmove 366.2 400.8 0.729245 0.729245 0 rotten 0
rotten_rotten_rotten 1756184920813 360 215 touchmove 343.5 401.0 0.525394 0.525394 0 rotten 0
rotten_rotten_rotten 1756184920831 360 215 touchmove 320.4 400.7 0.743475 0.743475 0 rotten 0
rotten_rotten_rotten 1756184920848 360 215 touchmove 296.7 399.9 0.724651 0.724651 0 rotten 0
rotten_rotten_rotten 1756184920865 360 215 touchmove 274.4 399.6 0.722108 0.722108 0 rotten 0
rotten_rotten_rotten 1756184920882 360 215 touchmove 252.2 399.3 0.539345 0.539345 0 rotten 0
rotten_rotten_rotten 1756184920899 360 215 touchmove 229.8 399.1 0.646154 0.646154 0 rotten 0
rotten_rotten_rotten 1756184920916 360 215 touchmove 207.5 399.1 0.627561 0.627561 0 rotten 0
rotten_rotten_rotten 1756184920933 360 215 touchmove 184.9 398.8 0.634540 0.634540 0 rotten 0
rotten_rotten_rotten 1756184920951 360 215 touchmove 162.8 399.0 0.697101 0.697101 0 rotten 0
rotten_rotten_rotten 1756184920968 360 215 touchmove 140.7 399.4 0.581236 0.581236 0 rotten 0
rotten_rotten_rotten 1756184920985 360 215 touchmove 117.8 399.9 0.779903 0.779903 0 rotten 0
rotten_rotten_rotten 1756184921002 360 215 touchmove 95.7 400.5 0.721752 0.721752 0 rotten 0
rotten_rotten_rotten 1756184921019 360 215 touchmove 73.6 402.2 0.638082 0.638082 0 rotten 0
rotten_rotten_rotten 1756184921036 360 215 touchmove 57.2 404.4 0.586194 0.586194 0 rotten 0
rotten_rotten_rotten 1756184921053 360 215 touchmove 46.7 407.3 0.701120 0.701120 0 rotten 0
rotten_rotten_rotten 1756184921071 360 215 touchmove 41.9 411.5 0.687168 0.687168 0 rotten 0
rotten_rotten_rotten 1756184921088 360 215 touchmove 43.4 416.4 0.582635 0.582635 0 rotten 0
rotten_rotten_rotten 1756184921105 360 215 touchmove 51.0 421.9 0.615203 0.615203 0 rotten 0
rotten_rotten_rotten 1756184921122 360 215 touchmove 64.1 429.1 0.564717 0.564717 0 rotten 0
rotten_rotten_rotten 1756184921139 360 215 touchmove 83.5 435.9 0.643062 0.643062 0 rotten 0
rotten_rotten_rotten 1756184921156 360 215 touchmove 102.9 444.2 0.756057 0.756057 0 rotten 0
rotten_rotten_rotten 1756184921173 360 215 touchmove 122.9 453.1 0.786918 0.786918 0 rotten 0
rotten_rotten_rotten 1756184921191 360 215 touchmove 143.4 461.8 0.716405 0.716405 0 rotten 0
rotten_rotten_rotten 1756184921208 360 215 touchmove 164.6 470.4 0.608198 0.608198 0 rotten 0
rotten_rotten_rotten 1756184921225 360 215 touchmove 186.3 480.1 0.712417 0.712417 0 rotten 0
rotten_rotten_rotten 1756184921242 360 215 touchmove 207.2 489.2 0.503177 0.503177 0 rotten 0
rotten_rotten_rotten 1756184921259 360 215 touchmove 227.8 498.8 0.550909 0.550909 0 rotten 0
rotten_rotten_rotten 1756184921276 360 215 touchmove 253.2 512.0 0.724608 0.724608 0 rotten 0
rotten_rotten_rotten 1756184921293 360 215 touchmove 269.1 516.5 0.759340 0.759340 0 rotten 0
rotten_rotten_rotten 1756184921311 360 215 touchend 287.0 524.2 0.566232 0.566232 0 rotten 0
