sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
evening_evening_evening 1756184907645 360 215 touchstart 0.7 401.2 0.732050 0.732050 0 evening 0
evening_evening_evening 1756184907661 360 215 touchmove 8.5 407.9 0.616590 0.616590 0 evening 0
evening_evening_evening 1756184907678 360 215 touchmove 16.1 415.3 0.663581 0.663581 0 evening 0
evening_evening_evening 1756184907695 360 215 touchmove 24.4 421.0 0.591697 0.591697 0 evening 0
evening_evening_evening 1756184907712 360 215 touchmove 32.1 427.6 0.799678 0.799678 0 evening 0
evening_evening_evening 1756184907729 360 215 touchmove 39.9 433.9 0.696606 0.696606 0 evening 0
evening_evening_evening 1756184907746 360 215 touchmove 47.7 440.3 0.668427 0.668427 0 evening 0
evening_evening_evening 1756184907762 360 215 touchmove 55.2 447.0 0.784534 0.784534 0 evening 0
evening_evening_evening 1756184907779 360 215 touchmove 62.8 453.7 0.532919 0.532919 0 evening 0
evening_evening_evening 1756184907796 360 215 touchmove 70.3 460.3 0.625492 0.625492 0 evening 0
evening_evening_evening 1756184907813 360 215 touchmove 78.4 466.8 0.569622 0.569622 0 evening 0
evening_evening_evening 1756184907830 360 215 touchmove 86.3 473.4 0.744140 0.744140 0 evening 0
evening_evening_evening 1756184907847 360 215 touchmove 94.1 480.0 0.521279 0.521279 0 evening 0
evening_evening_evening 1756184907864 360 215 touchmove 101.9 486.7 0.641553 0.641553 0 evening 0
evening_evening_evening 1756184907880 360 215 touchmove 109.6 493.6 0.794662 0.794662 0 evening 0
evening_evening_evening 1756184907897 360 215 touchmove 117.2 500.3 0.599744 0.599744 0 evening 0
evening_evening_evening 1756184907914 360 215 touchmove 124.0 506.2 0.650625 0.650625 0 evening 0
evening_evening_evening 1756184907931 360 215 touchmove 128.3 510.3 0.502642 0.502642 0 evening 0
evening_evening_evening 1756184907948 360 215 touchmove 130.3 512.5 0.543296 0.543296 0 evening 0
evening_evening_evening 1756184907965 360 215 touchmove 129.9 512.9 0.538915 0.538915 0 evening 0
evening_evening_evening 1756184907982 360 215 touchmove 127.4 511.1 0.596522 0.596522 0 evening 0
evening_evening_evening 1756184907998 360 215 touchmove 122.8 507.3 0.634490 0.634490 0 evening 0
evening_evening_evening 1756184908015 360 215 touchmove 116.3 501.8 0.543501 0.543501 0 evening 0
evening_evening_evening 1756184908032 360 215 touchmove 108.4 495.0 0.507572 0.507572 0 evening 0
evening_evening_evening 1756184908049 360 215 touchmove 100.9 488.3 0.722907 0.722907 0 evening 0
evening_evening_evening 1756184908066 360 215 touchmove 93.2 481.6 0.583315 0.583315 0 evening 0
evening_evening_evening 1756184908083 360 215 touchmove 85.7 474.9 0.728475 0.728475 0 evening 0
evening_evening_evening 1756184908100 360 215 touchmove 78.3 468.4 0.752363 0.752363 0 evening 0
evening_evening_evening 1756184908116 360 215 touchmove 70.9 461.8 0.553487 0.553487 0 evening 0
evening_evening_evening 1756184908133 360 215 touchmove 63.2 455.2 0.652775 0.652775 0 evening 0
evening_evening_evening 1756184908150 360 215 touchmove 55.6 448.8 0.529897 0.529897 0 evening 0
evening_evening_evening 1756184908167 360 215 touchmove 47.5 442.1 0.513759 0.513759 0 evening 0
evening_evening_evening 1756184908184 360 215 touchmove 39.9 435.4 0.628232 0.628232 0 evening 0
evening_evening_evening 1756184908201 360 215 touchmove 31.9 428.7 0.722339 0.722339 0 evening 0
evening_evening_evening 1756184908217 360 215 touchmove 24.0 421.8 0.573305 0.573305 0 evening 0
evening_evening_evening 1756184908234 360 215 touchmove 18.1 416.1 0.651203 0.651203 0 evening 0
evening_evening_evening 1756184908251 360 215 touchmove 14.8 412.0 0.628909 0.628909 0 evening 0
evening_evening_evening 1756184908268 360 215 touchmove 14.0 409.3 0.528005 0.528005 0 evening 0
evening_evening_evening 1756184908285 360 215 touchmove 15.7 408.4 0.693489 0.693489 0 evening 0
evening_evening_evening 1756184908302 360 215 touchmove 19.5 409.0 0.590757 0.590757 0 evening 0
evening_evening_evening 1756184908319 360 215 touchmove 26.3 411.3 0.639028 0.639028 0 evening 0
evening_evening_evening 1756184908335 360 215 touchmove 35.7 415.0 0.532320 0.532320 0 evening 0
evening_evening_evening 1756184908352 360 215 touchmove 45.2 419.0 0.591686 0.591686 0 evening 0
evening_evening_evening 1756184908369 360 215 touchmove 54.7 423.0 0.794321 0.794321 0 evening 0
evening_evening_evening 1756184908386 360 215 touchmove 64.1 427.0 0.766795 0.766795 0 evening 0
evening_evening_evening 1756184908403 360 215 touchmove 73.7 430.9 0.591347 0.591347 0 evening 0
evening_evening_evening 1756184908420 360 215 touchmove 83.4 435.0 0.516373 0.516373 0 evening 0
evening_evening_evening 1756184908437 360 215 touchmove 92.8 439.1 0.752418 0.752418 0 evening 0
evening_evening_evening 1756184908453 360 215 touchmove 102.2 443.2 0.553209 0.553209 0 evening 0
evening_evening_evening 1756184908470 360 215 touchmove 111.8 447.5 0.510225 0.510225 0 evening 0
evening_evening_evening 1756184908487 360 215 touchmove 121.4 451.6 0.772751 0.772751 0 evening 0
evening_evening_evening 1756184908504 360 215 touchmove 130.9 456.2 0.660066 0.660066 0 evening 0
evening_evening_evening 1756184908521 360 215 touchmove 140.2 460.8 0.621191 0.621191 0 evening 0
evening_evening_evening 1756184908538 360 215 touchmove 149.5 464.6 0.659370 0.659370 0 evening 0
evening_evening_evening 1756184908555 360 215 touchmove 158.8 468.4 0.752524 0.752524 0 evening 0
evening_evening_evening 1756184908571 360 215 touchmove 168.2 472.5 0.763902 0.763902 0 evening 0
evening_evening_evening 1756184908588 360 215 touchmove 177.6 476.3 0.782008 0.782008 0 evening 0
evening_evening_evening 1756184908605 360 215 touchmove 186.9 480.3 0.792414 0.792414 0 evening 0
evening_evening_evening 1756184908622 360 215 touchmove 196.3 483.8 0.673974 0.673974 0 evening 0
evening_evening_evening 1756184908639 360 215 touchmove 205.6 487.4 0.688366 0.688366 0 evening 0
evening_evening_evening 1756184908656 360 215 touchmove 214.8 491.4 0.652951 0.652951 0 evening 0
evening_evening_evening 1756184908672 360 215 touchmove 224.4 495.7 0.725073 0.725073 0 evening 0
evening_evening_evening 1756184908689 360 215 touchmove 233.6 499.9 0.552632 0.552632 0 evening 0
evening_evening_evening 1756184908706 360 215 touchmove 242.8 504.1 0.551586 0.551586 0 evening 0
evening_evening_evening 1756184908723 360 215 touchmove 252.3 508.5 0.548078 0.548078 0 evening 0
evening_evening_evening 1756184908740 360 215 touchmove 261.4 512.5 0.598922 0.598922 0 evening 0
evening_evening_evening 1756184908757 360 215 touchmove 270.1 514.6 0.631183 0.631183 0 evening 0
evening_evening_evening 1756184908774 360 215 touchmove 278.4 515.0 0.707160 0.707160 0 evening 0
evening_evening_evening 1756184908790 360 215 touchmove 285.6 513.3 0.517415 0.517415 0 evening 0
evening_evening_evening 1756184908807 360 215 touchmove 292.3 509.8 0.527327 0.527327 0 evening 0
evening_evening_evening 1756184908824 360 215 touchmove 298.4 504.0 0.734936 0.734936 0 evening 0
evening_evening_evening 1756184908841 360 215 touchmove 303.8 496.1 0.715233 0.715233 0 evening 0
evening_evening_evening 1756184908858 360 215 touchmove 308.8 486.6 0.618604 0.618604 0 evening 0
evening_evening_evening 1756184908875 360 215 touchmove 313.9 477.4 0.516689 0.516689 0 evening 0
evening_evening_evening 1756184908892 360 215 touchmove 319.0 468.0 0.614118 0.614118 0 evening 0
evening_evening_evening 1756184908908 360 215 touchmove 324.3 458.8 0.797453 0.797453 0 evening 0
evening_evening_evening 1756184908925 360 215 touchmove 329.6 449.6 0.761030 0.761030 0 evening 0
evening_evening_evening 1756184908942 360 215 touchmove 334.9 440.7 0.527613 0.527613 0 evening 0
evening_evening_evening 1756184908959 360 215 touchmove 339.9 432.0 0.524428 0.524428 0 evening 0
evening_evening_evening 1756184908976 360 215 touchmove 344.8 424.2 0.664564 0.664564 0 evening 0
evening_evening_evening 1756184908993 360 215 touchmove 348.3 418.8 0.541695 0.541695 0 evening 0
evening_evening_evening 1756184909010 360 215 touchmove 350.4 416.0 0.503021 0.503021 0 evening 0
evening_evening_evening 1756184909026 360 215 touchmove 351.1 415.6 0.615496 0.615496 0 evening 0
evening_evening_evening 1756184909043 360 215 touchmove 350.4 417.9 0.768530 0.768530 0 evening 0
evening_evening_evening 1756184909060 360 215 touchmove 348.3 422.6 0.748017 0.748017 0 evening 0
evening_evening_evening 1756184909077 360 215 touchmove 344.7 429.7 0.558685 0.558685 0 evening 0
evening_evening_evening 1756184909094 360 215 touchmove 339.7 438.5 0.783228 0.783228 0 evening 0
evening_evening_evening 1756184909111 360 215 touchmove 334.7 447.3 0.509952 0.509952 0 evening 0
evening_evening_evening 1756184909127 360 215 touchmove 329.5 456.0 0.549707 0.549707 0 evening 0
evening_evening_evening 1756184909144 360 215 touchmove 324.0 464.7 0.625960 0.625960 0 evening 0
evening_evening_evening 1756184909161 360 215 touchmove 318.5 473.3 0.714228 0.714228 0 evening 0
evening_evening_evening 1756184909178 360 215 touchmove 312.9 482.1 0.582415 0.582415 0 evening 0
evening_evening_evening 1756184909195 360 215 touchmove 307.6 490.9 0.781154 0.781154 0 evening 0
evening_evening_evening 1756184909212 360 215 touchmove 302.2 499.6 0.768704 0.768704 0 evening 0
evening_evening_evening 1756184909229 360 215 touchmove 296.5 506.4 0.761848 0.761848 0 evening 0
evening_evening_evening 1756184909245 360 215 touchmove 290.1 510.9 0.598039 0.598039 0 evening 0
evening_evening_evening 1756184909262 360 215 touchmove 283.1 513.7 0.649634 0.649634 0 evening 0
evening_evening_evening 1756184909279 360 215 touchmove 275.8 514.3 0.713483 0.713483 0 evening 0
evening_evening_evening 1756184909296 360 215 touchmove 268.0 512.7 0.517008 0.517008 0 evening 0
evening_evening_evening 1756184909313 360 215 touchmove 259.5 509.2 0.636524 0.636524 0 evening 0
evening_evening_evening 1756184909330 360 215 touchmove 250.6 504.0 0.611131 0.611131 0 evening 0
evening_evening_evening 1756184909347 360 215 touchmove 241.8 498.7 0.753464 0.753464 0 evening 0
evening_evening_evening 1756184909363 360 215 touchmove 232.8 493.8 0.718650 0.718650 0 evening 0
evening_evening_evening 1756184909380 360 215 touchmove 224.0 488.6 0.786469 0.786469 0 evening 0
evening_evening_evening 1756184909397 360 215 touchmove 215.2 483.4 0.723826 0.723826 0 evening 0
evening_evening_evening 1756184909414 360 215 touchmove 206.2 478.4 0.772671 0.772671 0 evening 0
evening_evening_evening 1756184909431 360 215 touchmove 197.1 473.4 0.600860 0.600860 0 evening 0
evening_evening_evening 1756184909448 360 215 touchmove 189.0 468.0 0.712712 0.712712 0 evening 0
evening_evening_evening 1756184909465 360 215 touchend 178.9 462.6 0.588537 0.588537 0 evening 0
