sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
purely_purely_purely 1756184914406 360 215 touchstart 502.6 400.1 0.691792 0.691792 0 purely 0
purely_purely_purely 1756184914422 360 215 touchmove 488.8 399.3 0.729215 0.729215 0 purely 0
purely_purely_purely 1756184914439 360 215 touchmove 474.5 399.8 0.532907 0.532907 0 purely 0
purely_purely_purely 1756184914456 360 215 touchmove 461.6 400.5 0.529540 0.529540 0 purely 0
purely_purely_purely 1756184914473 360 215 touchmove 448.4 400.6 0.724096 0.724096 0 purely 0
purely_purely_purely 1756184914490 360 215 touchmove 435.2 400.8 0.695645 0.695645 0 purely 0
purely_purely_purely 1756184914507 360 215 touchmove 422.2 401.0 0.647023 0.647023 0 purely 0
purely_purely_purely 1756184914524 360 215 touchmove 409.1 401.0 0.526381 0.526381 0 purely 0
purely_purely_purely 1756184914541 360 215 touchmove 395.9 401.0 0.739152 0.739152 0 purely 0
purely_purely_purely 1756184914558 360 215 touchmove 382.8 400.9 0.513112 0.513112 0 purely 0
purely_purely_purely 1756184914575 360 215 touchmove 369.9 400.7 0.722557 0.722557 0 purely 0
purely_purely_purely 1756184914592 360 215 touchmove 356.6 400.4 0.547690 0.547690 0 purely 0
purely_purely_purely 1756184914609 360 215 touchmove 343.3 400.0 0.581889 0.581889 0 purely 0
purely_purely_purely 1756184914626 360 215 touchmove 329.7 399.4 0.523314 0.523314 0 purely 0
purely_purely_purely 1756184914643 360 215 touchmove 316.0 398.9 0.625460 0.625460 0 purely 0
purely_purely_purely 1756184914660 360 215 touchmove 302.5 398.5 0.727169 0.727169 0 purely 0
purely_purely_purely 1756184914677 360 215 touchmove 289.0 398.4 0.558172 0.558172 0 purely 0
purely_purely_purely 1756184914694 360 215 touchmove 275.3 398.4 0.670822 0.670822 0 purely 0
purely_purely_purely 1756184914711 360 215 touchmove 261.7 398.5 0.638148 0.638148 0 purely 0
purely_purely_purely 1756184914728 360 215 touchmove 248.1 399.0 0.526358 0.526358 0 purely 0
purely_purely_purely 1756184914745 360 215 touchmove 234.9 399.5 0.601365 0.601365 0 purely 0
purely_purely_purely 1756184914762 360 215 touchmove 221.9 399.9 0.628818 0.628818 0 purely 0
purely_purely_purely 1756184914779 360 215 touchmove 208.4 400.1 0.621357 0.621357 0 purely 0
purely_purely_purely 1756184914796 360 215 touchmove 195.2 400.2 0.758863 0.758863 0 purely 0
purely_purely_purely 1756184914812 360 215 touchmove 181.7 400.2 0.797981 0.797981 0 purely 0
purely_purely_purely 1756184914829 360 215 touchmove 168.4 400.1 0.639987 0.639987 0 purely 0
purely_purely_purely 1756184914846 360 215 touchmove 154.8 400.0 0.700035 0.700035 0 purely 0
purely_purely_purely 1756184914863 360 215 touchmove 141.2 399.9 0.588097 0.588097 0 purely 0
purely_purely_purely 1756184914880 360 215 touchmove 127.6 400.0 0.631364 0.631364 0 purely 0
purely_purely_purely 1756184914897 360 215 touchmove 114.2 400.1 0.696784 0.696784 0 purely 0
purely_purely_purely 1756184914914 360 215 touchmove 100.8 400.2 0.501415 0.501415 0 purely 0
purely_purely_purely 1756184914931 360 215 touchmove 87.6 400.4 0.646632 0.646632 0 purely 0
purely_purely_purely 1756184914948 360 215 touchmove 74.3 400.8 0.696475 0.696475 0 purely 0
purely_purely_purely 1756184914965 360 215 touchmove 61.0 401.0 0.674123 0.674123 0 purely 0
purely_purely_purely 1756184914982 360 215 touchmove 47.5 400.9 0.648721 0.648721 0 purely 0
purely_purely_purely 1756184914999 360 215 touchmove 36.0 400.9 0.753517 0.753517 0 purely 0
purely_purely_purely 1756184915016 360 215 touchmove 28.4 401.2 0.561218 0.561218 0 purely 0
purely_purely_purely 1756184915033 360 215 touchmove 24.4 401.7 0.795149 0.795149 0 purely 0
purely_purely_purely 1756184915050 360 215 touchmove 24.1 402.4 0.769417 0.769417 0 purely 0
purely_purely_purely 1756184915067 360 215 touchmove 27.6 403.2 0.606546 0.606546 0 purely 0
purely_purely_purely 1756184915084 360 215 touchmove 35.0 404.3 0.687166 0.687166 0 purely 0
purely_purely_purely 1756184915101 360 215 touchmove 46.4 406.0 0.687363 0.687363 0 purely 0
purely_purely_purely 1756184915118 360 215 touchmove 59.6 407.6 0.682365 0.682365 0 purely 0
purely_purely_purely 1756184915135 360 215 touchmove 72.7 409.0 0.566811 0.566811 0 purely 0
purely_purely_purely 1756184915152 360 215 touchmove 85.9 410.6 0.784981 0.784981 0 purely 0
purely_purely_purely 1756184915169 360 215 touchmove 99.2 412.1 0.505545 0.505545 0 purely 0
purely_purely_purely 1756184915186 360 215 touchmove 112.5 413.6 0.560261 0.560261 0 purely 0
purely_purely_purely 1756184915202 360 215 touchmove 126.0 415.2 0.783854 0.783854 0 purely 0
purely_purely_purely 1756184915219 360 215 touchmove 139.3 416.8 0.532158 0.532158 0 purely 0
purely_purely_purely 1756184915236 360 215 touchmove 152.7 418.3 0.766518 0.766518 0 purely 0
purely_purely_purely 1756184915253 360 215 touchmove 165.9 419.9 0.680389 0.680389 0 purely 0
purely_purely_purely 1756184915270 360 215 touchmove 179.0 421.8 0.780888 0.780888 0 purely 0
purely_purely_purely 1756184915287 360 215 touchmove 192.1 423.7 0.625280 0.625280 0 purely 0
purely_purely_purely 1756184915304 360 215 touchmove 205.3 425.6 0.671492 0.671492 0 purely 0
purely_purely_purely 1756184915321 360 215 touchmove 218.7 427.6 0.568803 0.568803 0 purely 0
purely_purely_purely 1756184915338 360 215 touchmove 232.2 429.6 0.748891 0.748891 0 purely 0
purely_purely_purely 1756184915355 360 215 touchmove 245.9 431.7 0.651623 0.651623 0 purely 0
purely_purely_purely 1756184915372 360 215 touchmove 259.6 434.0 0.508089 0.508089 0 purely 0
