sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
moved_moved_moved 1756184907168 360 215 touchstart 360.2 524.6 0.510109 0.510109 0 moved 0
moved_moved_moved 1756184907184 360 215 touchmove 365.1 516.2 0.725404 0.725404 0 moved 0
moved_moved_moved 1756184907201 360 215 touchmove 369.8 507.0 0.681200 0.681200 0 moved 0
moved_moved_moved 1756184907218 360 215 touchmove 374.8 498.7 0.762338 0.762338 0 moved 0
moved_moved_moved 1756184907235 360 215 touchmove 379.7 490.0 0.549661 0.549661 0 moved 0
moved_moved_moved 1756184907252 360 215 touchmove 384.7 481.2 0.744667 0.744667 0 moved 0
moved_moved_moved 1756184907269 360 215 touchmove 389.8 472.4 0.693793 0.693793 0 moved 0
moved_moved_moved 1756184907286 360 215 touchmove 394.9 463.5 0.592370 0.592370 0 moved 0
moved_moved_moved 1756184907303 360 215 touchmove 400.0 454.8 0.795293 0.795293 0 moved 0
moved_moved_moved 1756184907320 360 215 touchmove 405.2 446.1 0.738758 0.738758 0 moved 0
moved_moved_moved 1756184907337 360 215 touchmove 410.5 437.3 0.727629 0.727629 0 moved 0
moved_moved_moved 1756184907353 360 215 touchmove 415.7 428.6 0.627513 0.627513 0 moved 0
moved_moved_moved 1756184907370 360 215 touchmove 419.3 421.5 0.637241 0.637241 0 moved 0
moved_moved_moved 1756184907387 360 215 touchmove 421.0 416.0 0.640496 0.640496 0 moved 0
moved_moved_moved 1756184907404 360 215 touchmove 420.5 412.3 0.580038 0.580038 0 moved 0
moved_moved_moved 1756184907421 360 215 touchmove 417.8 410.4 0.545773 0.545773 0 moved 0
moved_moved_moved 1756184907438 360 215 touchmove 413.0 410.5 0.662728 0.662728 0 moved 0
moved_moved_moved 1756184907455 360 215 touchmove 406.1 412.2 0.686877 0.686877 0 moved 0
moved_moved_moved 1756184907472 360 215 touchmove 397.1 415.7 0.796496 0.796496 0 moved 0
moved_moved_moved 1756184907489 360 215 touchmove 387.9 419.6 0.744185 0.744185 0 moved 0
moved_moved_moved 1756184907506 360 215 touchmove 378.4 423.6 0.605068 0.605068 0 moved 0
moved_moved_moved 1756184907522 360 215 touchmove 368.9 427.6 0.765026 0.765026 0 moved 0
moved_moved_moved 1756184907539 360 215 touchmove 359.6 431.6 0.557217 0.557217 0 moved 0
moved_moved_moved 1756184907556 360 215 touchmove 350.3 435.5 0.706883 0.706883 0 moved 0
moved_moved_moved 1756184907573 360 215 touchmove 341.0 439.6 0.785428 0.785428 0 moved 0
moved_moved_moved 1756184907590 360 215 touchmove 331.7 443.6 0.761557 0.761557 0 moved 0
moved_moved_moved 1756184907607 360 215 touchmove 322.3 447.7 0.552988 0.552988 0 moved 0
moved_moved_moved 1756184907624 360 215 touchmove 312.9 451.7 0.653839 0.653839 0 moved 0
moved_moved_moved 1756184907641 360 215 touchmove 303.6 455.8 0.798396 0.798396 0 moved 0
moved_moved_moved 1756184907658 360 215 touchmove 294.3 459.9 0.602755 0.602755 0 moved 0
moved_moved_moved 1756184907675 360 215 touchmove 284.9 463.8 0.767576 0.767576 0 moved 0
moved_moved_moved 1756184907691 360 215 touchmove 275.4 467.7 0.549941 0.549941 0 moved 0
moved_moved_moved 1756184907708 360 215 touchmove 266.0 471.5 0.720544 0.720544 0 moved 0
moved_moved_moved 1756184907725 360 215 touchmove 256.8 475.4 0.789735 0.789735 0 moved 0
moved_moved_moved 1756184907742 360 215 touchmove 247.5 479.3 0.627496 0.627496 0 moved 0
moved_moved_moved 1756184907759 360 215 touchmove 238.3 483.4 0.585711 0.585711 0 moved 0
moved_moved_moved 1756184907776 360 215 touchmove 229.1 487.5 0.668109 0.668109 0 moved 0
moved_moved_moved 1756184907793 360 215 touchmove 219.9 491.7 0.777854 0.777854 0 moved 0
moved_moved_moved 1756184907810 360 215 touchmove 210.7 495.9 0.532248 0.532248 0 moved 0
moved_moved_moved 1756184907827 360 215 touchmove 201.5 500.1 0.710399 0.710399 0 moved 0
moved_moved_moved 1756184907844 360 215 touchmove 192.1 504.2 0.691548 0.691548 0 moved 0
moved_moved_moved 1756184907860 360 215 touchmove 182.7 508.3 0.603579 0.603579 0 moved 0
moved_moved_moved 1756184907877 360 215 touchmove 173.2 512.2 0.745229 0.745229 0 moved 0
moved_moved_moved 1756184907894 360 215 touchmove 164.0 514.8 0.745041 0.745041 0 moved 0
moved_moved_moved 1756184907911 360 215 touchmove 154.9 516.0 0.531902 0.531902 0 moved 0
moved_moved_moved 1756184907928 360 215 touchmove 146.1 515.5 0.790928 0.790928 0 moved 0
moved_moved_moved 1756184907945 360 215 touchmove 137.5 513.7 0.552707 0.552707 0 moved 0
moved_moved_moved 1756184907962 360 215 touchmove 129.4 510.4 0.518609 0.518609 0 moved 0
moved_moved_moved 1756184907979 360 215 touchmove 121.4 505.6 0.586513 0.586513 0 moved 0
moved_moved_moved 1756184907996 360 215 touchmove 113.6 499.2 0.583556 0.583556 0 moved 0
moved_moved_moved 1756184908013 360 215 touchmove 106.0 492.5 0.624289 0.624289 0 moved 0
moved_moved_moved 1756184908029 360 215 touchmove 98.6 485.8 0.558078 0.558078 0 moved 0
moved_moved_moved 1756184908046 360 215 touchmove 91.2 479.1 0.689118 0.689118 0 moved 0
moved_moved_moved 1756184908063 360 215 touchmove 83.6 472.4 0.724598 0.724598 0 moved 0
moved_moved_moved 1756184908080 360 215 touchmove 75.9 465.8 0.777838 0.777838 0 moved 0
moved_moved_moved 1756184908097 360 215 touchmove 68.2 459.2 0.760026 0.760026 0 moved 0
moved_moved_moved 1756184908114 360 215 touchmove 60.5 452.6 0.657808 0.657808 0 moved 0
moved_moved_moved 1756184908131 360 215 touchmove 52.8 446.1 0.775743 0.775743 0 moved 0
moved_moved_moved 1756184908148 360 215 touchmove 44.9 439.6 0.719802 0.719802 0 moved 0
moved_moved_moved 1756184908165 360 215 touchmove 37.1 433.1 0.527031 0.527031 0 moved 0
moved_moved_moved 1756184908182 360 215 touchmove 29.7 426.5 0.626340 0.626340 0 moved 0
moved_moved_moved 1756184908198 360 215 touchmove 22.4 420.1 0.636320 0.636320 0 moved 0
moved_moved_moved 1756184908215 360 215 touchmove 16.8 415.7 0.538010 0.538010 0 moved 0
moved_moved_moved 1756184908232 360 215 touchmove 13.2 413.7 0.732828 0.732828 0 moved 0
moved_moved_moved 1756184908249 360 215 touchmove 11.2 413.8 0.574648 0.574648 0 moved 0
moved_moved_moved 1756184908266 360 215 touchmove 11.1 416.0 0.767881 0.767881 0 moved 0
moved_moved_moved 1756184908283 360 215 touchmove 12.9 420.4 0.758473 0.758473 0 moved 0
moved_moved_moved 1756184908300 360 215 touchmove 16.2 427.1 0.593945 0.593945 0 moved 0
moved_moved_moved 1756184908317 360 215 touchmove 21.3 435.8 0.708845 0.708845 0 moved 0
moved_moved_moved 1756184908334 360 215 touchmove 27.0 444.4 0.648381 0.648381 0 moved 0
moved_moved_moved 1756184908351 360 215 touchmove 31.3 453.4 0.504819 0.504819 0 moved 0
moved_moved_moved 1756184908368 360 215 touchend 36.1 462.7 0.696401 0.696401 0 moved 0
