sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
champ_champ_champ 1756184918471 360 215 touchstart 70.2 524.9 0.726278 0.726278 0 champ 0
champ_champ_champ 1756184918488 360 215 touchmove 98.1 515.9 0.534452 0.534452 0 champ 0
champ_champ_champ 1756184918505 360 215 touchmove 125.4 503.9 0.671001 0.671001 0 champ 0
champ_champ_champ 1756184918522 360 215 touchmove 153.9 495.1 0.663691 0.663691 0 champ 0
champ_champ_champ 1756184918539 360 215 touchmove 177.7 485.8 0.599358 0.599358 0 champ 0
champ_champ_champ 1756184918556 360 215 touchmove 193.7 478.1 0.693820 0.693820 0 champ 0
champ_champ_champ 1756184918573 360 215 touchmove 201.3 472.4 0.578369 0.578369 0 champ 0
champ_champ_champ 1756184918590 360 215 touchmove 200.5 468.0 0.634077 0.634077 0 champ 0
champ_champ_champ 1756184918607 360 215 touchmove 191.1 465.3 0.745191 0.745191 0 champ 0
champ_champ_champ 1756184918624 360 215 touchmove 174.4 464.5 0.526745 0.526745 0 champ 0
champ_champ_champ 1756184918641 360 215 touchmove 148.5 464.3 0.788618 0.788618 0 champ 0
champ_champ_champ 1756184918658 360 215 touchmove 118.7 465.1 0.618895 0.618895 0 champ 0
champ_champ_champ 1756184918675 360 215 touchmove 88.3 465.4 0.707109 0.707109 0 champ 0
champ_champ_champ 1756184918692 360 215 touchmove 58.3 465.1 0.636676 0.636676 0 champ 0
champ_champ_champ 1756184918710 360 215 touchmove 28.9 465.2 0.735488 0.735488 0 champ 0
champ_champ_champ 1756184918727 360 215 touchmove -0.9 464.7 0.663953 0.663953 0 champ 0
champ_champ_champ 1756184918744 360 215 touchmove -27.6 464.1 0.621405 0.621405 0 champ 0
champ_champ_champ 1756184918761 360 215 touchmove -45.4 464.3 0.689427 0.689427 0 champ 0
champ_champ_champ 1756184918778 360 215 touchmove -55.0 465.3 0.647349 0.647349 0 champ 0
champ_champ_champ 1756184918795 360 215 touchmove -55.2 466.9 0.620475 0.620475 0 champ 0
champ_champ_champ 1756184918812 360 215 touchmove -47.7 469.1 0.522902 0.522902 0 champ 0
champ_champ_champ 1756184918829 360 215 touchmove -32.0 471.3 0.786891 0.786891 0 champ 0
champ_champ_champ 1756184918846 360 215 touchmove -6.7 474.3 0.790685 0.790685 0 champ 0
champ_champ_champ 1756184918863 360 215 touchmove 23.4 477.4 0.576250 0.576250 0 champ 0
champ_champ_champ 1756184918880 360 215 touchmove 53.8 481.1 0.500473 0.500473 0 champ 0
champ_champ_champ 1756184918897 360 215 touchmove 84.0 484.5 0.552913 0.552913 0 champ 0
champ_champ_champ 1756184918914 360 215 touchmove 113.0 488.4 0.704961 0.704961 0 champ 0
champ_champ_champ 1756184918931 360 215 touchmove 142.2 492.8 0.522845 0.522845 0 champ 0
champ_champ_champ 1756184918949 360 215 touchmove 171.3 497.4 0.751801 0.751801 0 champ 0
champ_champ_champ 1756184918966 360 215 touchmove 199.6 502.6 0.772061 0.772061 0 champ 0
champ_champ_champ 1756184918983 360 215 touchmove 228.0 507.8 0.776504 0.776504 0 champ 0
champ_champ_champ 1756184919000 360 215 touchmove 256.5 512.1 0.675432 0.675432 0 champ 0
champ_champ_champ 1756184919017 360 215 touchmove 285.3 515.0 0.782918 0.782918 0 champ 0
champ_champ_champ 1756184919034 360 215 touchmove 313.4 514.5 0.613127 0.613127 0 champ 0
champ_champ_champ 1756184919051 360 215 touchmove 340.3 510.9 0.797415 0.797415 0 champ 0
champ_champ_champ 1756184919068 360 215 touchmove 367.0 503.7 0.753026 0.753026 0 champ 0
champ_champ_champ 1756184919085 360 215 touchmove 392.3 492.5 0.686111 0.686111 0 champ 0
champ_champ_champ 1756184919102 360 215 touchmove 416.5 477.8 0.667850 0.667850 0 champ 0
champ_champ_champ 1756184919119 360 215 touchmove 439.1 460.7 0.634799 0.634799 0 champ 0
champ_champ_champ 1756184919136 360 215 touchmove 461.2 442.0 0.731434 0.731434 0 champ 0
champ_champ_champ 1756184919153 360 215 touchmove 482.6 419.6 0.665031 0.665031 0 champ 0
champ_champ_champ 1756184919171 360 215 touchend 504.7 402.9 0.710985 0.710985 0 champ 0
