sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
victories_victories_victories 1756184919800 360 215 touchstart 143.2 523.2 0.687845 0.687845 0 victories 0
victories_victories_victories 1756184919816 360 215 touchmove 156.7 515.0 0.547994 0.547994 0 victories 0
victories_victories_victories 1756184919833 360 215 touchmove 168.6 508.9 0.727069 0.727069 0 victories 0
victories_victories_victories 1756184919850 360 215 touchmove 181.3 501.1 0.626037 0.626037 0 victories 0
victories_victories_victories 1756184919867 360 215 touchmove 194.3 493.8 0.648285 0.648285 0 victories 0
victories_victories_victories 1756184919884 360 215 touchmove 207.2 486.7 0.512677 0.512677 0 victories 0
victories_victories_victories 1756184919901 360 215 touchmove 220.1 479.3 0.559195 0.559195 0 victories 0
victories_victories_victories 1756184919917 360 215 touchmove 233.4 471.8 0.528987 0.528987 0 victories 0
victories_victories_victories 1756184919934 360 215 touchmove 246.4 464.3 0.636384 0.636384 0 victories 0
victories_victories_victories 1756184919951 360 215 touchmove 259.3 457.0 0.660238 0.660238 0 victories 0
victories_victories_victories 1756184919968 360 215 touchmove 272.2 449.2 0.760513 0.760513 0 victories 0
victories_victories_victories 1756184919985 360 215 touchmove 285.0 441.6 0.703138 0.703138 0 victories 0
victories_victories_victories 1756184920002 360 215 touchmove 298.1 434.0 0.650409 0.650409 0 victories 0
victories_victories_victories 1756184920018 360 215 touchmove 311.2 426.7 0.701323 0.701323 0 victories 0
victories_victories_victories 1756184920035 360 215 touchmove 323.1 419.8 0.501255 0.501255 0 victories 0
victories_victories_victories 1756184920052 360 215 touchmove 331.3 415.0 0.561586 0.561586 0 victories 0
victories_victories_victories 1756184920069 360 215 touchmove 335.7 412.2 0.683234 0.683234 0 victories 0
victories_victories_victories 1756184920086 360 215 touchmove 336.4 411.5 0.652242 0.652242 0 victories 0
victories_victories_victories 1756184920103 360 215 touchmove 333.4 412.7 0.610611 0.610611 0 victories 0
victories_victories_victories 1756184920119 360 215 touchmove 326.4 415.6 0.789699 0.789699 0 victories 0
