sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
arthur_arthur_arthur 1756184910432 360 215 touchstart -108.2 464.8 0.681446 0.681446 0 arthur 0
arthur_arthur_arthur 1756184910448 360 215 touchmove -98.7 459.9 0.563188 0.563188 0 arthur 0
arthur_arthur_arthur 1756184910465 360 215 touchmove -90.2 455.9 0.597370 0.597370 0 arthur 0
arthur_arthur_arthur 1756184910482 360 215 touchmove -81.5 454.8 0.788124 0.788124 0 arthur 0
arthur_arthur_arthur 1756184910499 360 215 touchmove -72.7 451.6 0.787704 0.787704 0 arthur 0
arthur_arthur_arthur 1756184910516 360 215 touchmove -64.0 448.9 0.544748 0.544748 0 arthur 0
arthur_arthur_arthur 1756184910533 360 215 touchmove -55.2 446.0 0.709397 0.709397 0 arthur 0
arthur_arthur_arthur 1756184910550 360 215 touchmove -46.4 442.6 0.559318 0.559318 0 arthur 0
arthur_arthur_arthur 1756184910567 360 215 touchmove -37.6 439.4 0.773153 0.773153 0 arthur 0
arthur_arthur_arthur 1756184910584 360 215 touchmove -28.6 436.3 0.539444 0.539444 0 arthur 0
arthur_arthur_arthur 1756184910601 360 215 touchmove -19.5 433.5 0.642472 0.642472 0 arthur 0
arthur_arthur_arthur 1756184910617 360 215 touchmove -10.3 430.3 0.724642 0.724642 0 arthur 0
arthur_arthur_arthur 1756184910634 360 215 touchmove -1.1 426.4 0.570195 0.570195 0 arthur 0
arthur_arthur_arthur 1756184910651 360 215 touchmove 8.1 423.0 0.722858 0.722858 0 arthur 0
arthur_arthur_arthur 1756184910668 360 215 touchmove 17.1 420.1 0.562484 0.562484 0 arthur 0
arthur_arthur_arthur 1756184910685 360 215 touchmove 25.9 416.9 0.638990 0.638990 0 arthur 0
arthur_arthur_arthur 1756184910702 360 215 touchmove 34.7 413.5 0.757141 0.757141 0 arthur 0
arthur_arthur_arthur 1756184910719 360 215 touchmove 43.7 409.9 0.644841 0.644841 0 arthur 0
