sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
valued_valued_valued 1756184915652 360 215 touchstart 144.3 524.3 0.526730 0.526730 0 valued 0
valued_valued_valued 1756184915668 360 215 touchmove 129.7 520.3 0.623351 0.623351 0 valued 0
valued_valued_valued 1756184915685 360 215 touchmove 116.1 517.1 0.578236 0.578236 0 valued 0
valued_valued_valued 1756184915702 360 215 touchmove 100.2 512.8 0.594200 0.594200 0 valued 0
valued_valued_valued 1756184915719 360 215 touchmove 85.5 509.4 0.570663 0.570663 0 valued 0
valued_valued_valued 1756184915736 360 215 touchmove 70.9 505.9 0.592990 0.592990 0 valued 0
valued_valued_valued 1756184915753 360 215 touchmove 56.1 502.4 0.662842 0.662842 0 valued 0
valued_valued_valued 1756184915770 360 215 touchmove 41.7 499.0 0.742954 0.742954 0 valued 0
valued_valued_valued 1756184915787 360 215 touchmove 27.1 495.7 0.788892 0.788892 0 valued 0
valued_valued_valued 1756184915804 360 215 touchmove 12.7 492.3 0.516708 0.516708 0 valued 0
valued_valued_valued 1756184915821 360 215 touchmove -1.7 489.0 0.626337 0.626337 0 valued 0
valued_valued_valued 1756184915838 360 215 touchmove -16.2 485.5 0.749276 0.749276 0 valued 0
valued_valued_valued 1756184915855 360 215 touchmove -30.7 482.1 0.631241 0.631241 0 valued 0
valued_valued_valued 1756184915872 360 215 touchmove -45.4 478.6 0.661935 0.661935 0 valued 0
valued_valued_valued 1756184915889 360 215 touchmove -60.0 475.4 0.700892 0.700892 0 valued 0
valued_valued_valued 1756184915906 360 215 touchmove -71.1 472.3 0.607982 0.607982 0 valued 0
valued_valued_valued 1756184915923 360 215 touchmove -78.4 469.6 0.749245 0.749245 0 valued 0
valued_valued_valued 1756184915940 360 215 touchmove -81.5 467.4 0.706131 0.706131 0 valued 0
valued_valued_valued 1756184915957 360 215 touchmove -80.2 465.4 0.785278 0.785278 0 valued 0
valued_valued_valued 1756184915974 360 215 touchmove -74.7 463.8 0.552914 0.552914 0 valued 0
valued_valued_valued 1756184915991 360 215 touchmove -64.8 462.9 0.541737 0.541737 0 valued 0
