sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
briefing_briefing_briefing 1756184919150 360 215 touchstart 215.7 525.5 0.586695 0.586695 0 briefing 0
briefing_briefing_briefing 1756184919166 360 215 touchmove 207.1 518.4 0.547697 0.547697 0 briefing 0
briefing_briefing_briefing 1756184919183 360 215 touchmove 198.3 510.1 0.725814 0.725814 0 briefing 0
briefing_briefing_briefing 1756184919200 360 215 touchmove 190.1 501.7 0.567793 0.567793 0 briefing 0
briefing_briefing_briefing 1756184919217 360 215 touchmove 181.4 494.0 0.644195 0.644195 0 briefing 0
briefing_briefing_briefing 1756184919234 360 215 touchmove 172.5 486.1 0.634648 0.634648 0 briefing 0
briefing_briefing_briefing 1756184919251 360 215 touchmove 163.5 478.2 0.698945 0.698945 0 briefing 0
briefing_briefing_briefing 1756184919268 360 215 touchmove 154.1 470.2 0.741808 0.741808 0 briefing 0
briefing_briefing_briefing 1756184919285 360 215 touchmove 144.8 462.4 0.619461 0.619461 0 briefing 0
briefing_briefing_briefing 1756184919302 360 215 touchmove 135.3 454.5 0.585123 0.585123 0 briefing 0
briefing_briefing_briefing 1756184919319 360 215 touchmove 125.9 446.8 0.697896 0.697896 0 briefing 0
briefing_briefing_briefing 1756184919336 360 215 touchmove 116.4 438.5 0.615911 0.615911 0 briefing 0
briefing_briefing_briefing 1756184919352 360 215 touchmove 107.0 430.1 0.785807 0.785807 0 briefing 0
briefing_briefing_briefing 1756184919369 360 215 touchmove 98.6 421.9 0.604297 0.604297 0 briefing 0
briefing_briefing_briefing 1756184919386 360 215 touchmove 93.3 415.1 0.720831 0.720831 0 briefing 0
briefing_briefing_briefing 1756184919403 360 215 touchmove 91.1 409.5 0.717634 0.717634 0 briefing 0
briefing_briefing_briefing 1756184919420 360 215 touchmove 91.8 405.1 0.669450 0.669450 0 briefing 0
briefing_briefing_briefing 1756184919437 360 215 touchmove 95.6 401.8 0.729189 0.729189 0 briefing 0
briefing_briefing_briefing 1756184919454 360 215 touchmove 102.6 399.8 0.759979 0.759979 0 briefing 0
briefing_briefing_briefing 1756184919471 360 215 touchmove 112.9 399.2 0.552786 0.552786 0 briefing 0
briefing_briefing_briefing 1756184919488 360 215 touchmove 125.3 399.5 0.649359 0.649359 0 briefing 0
briefing_briefing_briefing 1756184919505 360 215 touchmove 137.7 399.8 0.710775 0.710775 0 briefing 0
briefing_briefing_briefing 1756184919522 360 215 touchmove 150.2 399.8 0.682579 0.682579 0 briefing 0
briefing_briefing_briefing 1756184919538 360 215 touchmove 162.4 399.9 0.583110 0.583110 0 briefing 0
