sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wi_wi_wi 1756184914161 360 215 touchstart -73.2 397.0 0.597598 0.597598 0 wi 0
wi_wi_wi 1756184914178 360 215 touchmove -55.8 397.1 0.550117 0.550117 0 wi 0
wi_wi_wi 1756184914195 360 215 touchmove -36.2 395.4 0.500560 0.500560 0 wi 0
wi_wi_wi 1756184914213 360 215 touchmove -17.5 397.2 0.623009 0.623009 0 wi 0
wi_wi_wi 1756184914230 360 215 touchmove 1.6 397.4 0.574721 0.574721 0 wi 0
wi_wi_wi 1756184914247 360 215 touchmove 21.1 397.6 0.585498 0.585498 0 wi 0
wi_wi_wi 1756184914265 360 215 touchmove 40.4 398.0 0.691744 0.691744 0 wi 0
wi_wi_wi 1756184914282 360 215 touchmove 59.4 398.3 0.598308 0.598308 0 wi 0
wi_wi_wi 1756184914300 360 215 touchmove 79.0 398.4 0.635262 0.635262 0 wi 0
wi_wi_wi 1756184914317 360 215 touchmove 98.8 398.4 0.782895 0.782895 0 wi 0
wi_wi_wi 1756184914334 360 215 touchmove 117.7 398.4 0.556331 0.556331 0 wi 0
wi_wi_wi 1756184914352 360 215 touchmove 136.5 398.6 0.667800 0.667800 0 wi 0
wi_wi_wi 1756184914369 360 215 touchmove 155.0 398.7 0.772125 0.772125 0 wi 0
wi_wi_wi 1756184914387 360 215 touchmove 173.3 399.0 0.748696 0.748696 0 wi 0
wi_wi_wi 1756184914404 360 215 touchmove 191.5 399.0 0.732030 0.732030 0 wi 0
wi_wi_wi 1756184914421 360 215 touchmove 209.7 399.1 0.671650 0.671650 0 wi 0
wi_wi_wi 1756184914439 360 215 touchmove 227.8 399.6 0.632737 0.632737 0 wi 0
wi_wi_wi 1756184914456 360 215 touchmove 246.4 399.7 0.562047 0.562047 0 wi 0
wi_wi_wi 1756184914474 360 215 touchmove 265.0 400.0 0.759040 0.759040 0 wi 0
wi_wi_wi 1756184914491 360 215 touchmove 283.4 400.2 0.564323 0.564323 0 wi 0
wi_wi_wi 1756184914508 360 215 touchmove 302.2 400.1 0.763674 0.763674 0 wi 0
wi_wi_wi 1756184914526 360 215 touchmove 322.3 401.2 0.567652 0.567652 0 wi 0
wi_wi_wi 1756184914543 360 215 touchmove 338.7 400.8 0.638032 0.638032 0 wi 0
wi_wi_wi 1756184914561 360 215 touchend 358.2 400.2 0.502130 0.502130 0 wi 0
