sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bracelet_bracelet_bracelet 1756184916954 360 215 touchstart 217.0 524.6 0.533382 0.533382 0 bracelet 0
bracelet_bracelet_bracelet 1756184916970 360 215 touchmove 205.5 514.3 0.653143 0.653143 0 bracelet 0
bracelet_bracelet_bracelet 1756184916987 360 215 touchmove 193.3 504.1 0.641601 0.641601 0 bracelet 0
bracelet_bracelet_bracelet 1756184917004 360 215 touchmove 180.9 493.5 0.542056 0.542056 0 bracelet 0
bracelet_bracelet_bracelet 1756184917021 360 215 touchmove 168.6 483.2 0.668599 0.668599 0 bracelet 0
bracelet_bracelet_bracelet 1756184917038 360 215 touchmove 156.4 472.8 0.522959 0.522959 0 bracelet 0
bracelet_bracelet_bracelet 1756184917055 360 215 touchmove 144.2 462.5 0.674107 0.674107 0 bracelet 0
bracelet_bracelet_bracelet 1756184917071 360 215 touchmove 132.0 452.2 0.715235 0.715235 0 bracelet 0
bracelet_bracelet_bracelet 1756184917088 360 215 touchmove 119.9 441.9 0.627317 0.627317 0 bracelet 0
bracelet_bracelet_bracelet 1756184917105 360 215 touchmove 108.0 431.6 0.647497 0.647497 0 bracelet 0
bracelet_bracelet_bracelet 1756184917122 360 215 touchmove 95.7 423.4 0.717499 0.717499 0 bracelet 0
bracelet_bracelet_bracelet 1756184917139 360 215 touchmove 83.0 417.4 0.535695 0.535695 0 bracelet 0
bracelet_bracelet_bracelet 1756184917156 360 215 touchmove 69.9 413.7 0.723058 0.723058 0 bracelet 0
bracelet_bracelet_bracelet 1756184917172 360 215 touchmove 56.2 412.2 0.673052 0.673052 0 bracelet 0
bracelet_bracelet_bracelet 1756184917189 360 215 touchmove 42.2 412.9 0.724506 0.724506 0 bracelet 0
bracelet_bracelet_bracelet 1756184917206 360 215 touchmove 27.6 415.9 0.638344 0.638344 0 bracelet 0
bracelet_bracelet_bracelet 1756184917223 360 215 touchmove 12.7 421.0 0.589281 0.589281 0 bracelet 0
bracelet_bracelet_bracelet 1756184917240 360 215 touchmove -2.3 426.3 0.744747 0.744747 0 bracelet 0
bracelet_bracelet_bracelet 1756184917257 360 215 touchmove -17.4 431.4 0.702806 0.702806 0 bracelet 0
bracelet_bracelet_bracelet 1756184917274 360 215 touchmove -32.3 436.5 0.694825 0.694825 0 bracelet 0
bracelet_bracelet_bracelet 1756184917290 360 215 touchmove -47.2 441.8 0.580482 0.580482 0 bracelet 0
bracelet_bracelet_bracelet 1756184917307 360 215 touchmove -62.1 447.1 0.745512 0.745512 0 bracelet 0
