sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stall_stall_stall 1756184919966 360 215 touchstart -32.7 462.0 0.691972 0.691972 0 stall 0
stall_stall_stall 1756184919982 360 215 touchmove -15.8 455.6 0.666476 0.666476 0 stall 0
stall_stall_stall 1756184919999 360 215 touchmove -0.5 449.3 0.767901 0.767901 0 stall 0
stall_stall_stall 1756184920016 360 215 touchmove 16.3 443.3 0.580722 0.580722 0 stall 0
stall_stall_stall 1756184920033 360 215 touchmove 32.6 437.4 0.687931 0.687931 0 stall 0
stall_stall_stall 1756184920050 360 215 touchmove 48.7 431.6 0.637433 0.637433 0 stall 0
stall_stall_stall 1756184920067 360 215 touchmove 64.7 426.0 0.792768 0.792768 0 stall 0
stall_stall_stall 1756184920084 360 215 touchmove 80.6 420.6 0.678623 0.678623 0 stall 0
stall_stall_stall 1756184920101 360 215 touchmove 96.7 415.4 0.632347 0.632347 0 stall 0
stall_stall_stall 1756184920118 360 215 touchmove 108.4 411.5 0.598504 0.598504 0 stall 0
stall_stall_stall 1756184920135 360 215 touchmove 115.2 408.5 0.559101 0.559101 0 stall 0
stall_stall_stall 1756184920152 360 215 touchmove 117.6 407.1 0.699700 0.699700 0 stall 0
stall_stall_stall 1756184920169 360 215 touchmove 115.0 407.3 0.521916 0.521916 0 stall 0
stall_stall_stall 1756184920186 360 215 touchmove 107.9 408.4 0.734551 0.734551 0 stall 0
stall_stall_stall 1756184920203 360 215 touchmove 96.0 411.2 0.546463 0.546463 0 stall 0
stall_stall_stall 1756184920220 360 215 touchmove 79.5 415.5 0.659561 0.659561 0 stall 0
stall_stall_stall 1756184920237 360 215 touchmove 62.3 419.9 0.711664 0.711664 0 stall 0
stall_stall_stall 1756184920254 360 215 touchmove 44.9 424.6 0.598727 0.598727 0 stall 0
stall_stall_stall 1756184920271 360 215 touchmove 27.6 429.3 0.518424 0.518424 0 stall 0
stall_stall_stall 1756184920288 360 215 touchmove 10.8 433.6 0.693339 0.693339 0 stall 0
stall_stall_stall 1756184920304 360 215 touchmove -6.1 438.4 0.723091 0.723091 0 stall 0
stall_stall_stall 1756184920321 360 215 touchmove -23.1 443.0 0.680342 0.680342 0 stall 0
stall_stall_stall 1756184920338 360 215 touchmove -40.0 447.6 0.581292 0.581292 0 stall 0
stall_stall_stall 1756184920355 360 215 touchmove -56.5 451.7 0.645155 0.645155 0 stall 0
