sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
outlet_outlet_outlet 1756184916839 360 215 touchstart 430.7 399.6 0.741307 0.741307 0 outlet 0
outlet_outlet_outlet 1756184916855 360 215 touchmove 416.7 399.4 0.797469 0.797469 0 outlet 0
outlet_outlet_outlet 1756184916872 360 215 touchmove 404.1 400.1 0.720590 0.720590 0 outlet 0
outlet_outlet_outlet 1756184916889 360 215 touchmove 391.3 399.1 0.639376 0.639376 0 outlet 0
outlet_outlet_outlet 1756184916906 360 215 touchmove 377.9 399.2 0.530466 0.530466 0 outlet 0
outlet_outlet_outlet 1756184916923 360 215 touchmove 364.5 399.3 0.645766 0.645766 0 outlet 0
outlet_outlet_outlet 1756184916940 360 215 touchmove 351.2 399.4 0.796092 0.796092 0 outlet 0
outlet_outlet_outlet 1756184916957 360 215 touchmove 337.7 399.6 0.613155 0.613155 0 outlet 0
outlet_outlet_outlet 1756184916974 360 215 touchmove 324.1 399.8 0.563028 0.563028 0 outlet 0
outlet_outlet_outlet 1756184916991 360 215 touchmove 310.8 400.0 0.560756 0.560756 0 outlet 0
outlet_outlet_outlet 1756184917008 360 215 touchmove 297.4 400.6 0.586501 0.586501 0 outlet 0
outlet_outlet_outlet 1756184917025 360 215 touchmove 284.4 400.5 0.738798 0.738798 0 outlet 0
outlet_outlet_outlet 1756184917042 360 215 touchmove 271.3 400.3 0.701306 0.701306 0 outlet 0
outlet_outlet_outlet 1756184917059 360 215 touchmove 257.9 400.1 0.568205 0.568205 0 outlet 0
outlet_outlet_outlet 1756184917076 360 215 touchmove 244.2 400.0 0.746604 0.746604 0 outlet 0
outlet_outlet_outlet 1756184917093 360 215 touchmove 230.6 400.1 0.532612 0.532612 0 outlet 0
outlet_outlet_outlet 1756184917110 360 215 touchmove 217.0 400.2 0.643176 0.643176 0 outlet 0
outlet_outlet_outlet 1756184917127 360 215 touchmove 203.6 400.1 0.787467 0.787467 0 outlet 0
outlet_outlet_outlet 1756184917144 360 215 touchmove 190.2 400.1 0.633339 0.633339 0 outlet 0
outlet_outlet_outlet 1756184917161 360 215 touchmove 179.0 400.6 0.542798 0.542798 0 outlet 0
outlet_outlet_outlet 1756184917178 360 215 touchmove 171.5 401.7 0.564422 0.564422 0 outlet 0
outlet_outlet_outlet 1756184917195 360 215 touchmove 168.0 402.8 0.568822 0.568822 0 outlet 0
outlet_outlet_outlet 1756184917212 360 215 touchmove 168.1 404.1 0.697478 0.697478 0 outlet 0
outlet_outlet_outlet 1756184917229 360 215 touchmove 171.9 405.4 0.511127 0.511127 0 outlet 0
outlet_outlet_outlet 1756184917245 360 215 touchmove 179.4 407.2 0.715612 0.715612 0 outlet 0
outlet_outlet_outlet 1756184917262 360 215 touchmove 190.7 409.3 0.706058 0.706058 0 outlet 0
outlet_outlet_outlet 1756184917279 360 215 touchmove 203.9 411.5 0.534064 0.534064 0 outlet 0
outlet_outlet_outlet 1756184917296 360 215 touchmove 217.0 413.4 0.626733 0.626733 0 outlet 0
outlet_outlet_outlet 1756184917313 360 215 touchmove 230.5 415.5 0.691567 0.691567 0 outlet 0
outlet_outlet_outlet 1756184917330 360 215 touchmove 244.1 417.8 0.540740 0.540740 0 outlet 0
outlet_outlet_outlet 1756184917347 360 215 touchmove 257.6 420.3 0.571333 0.571333 0 outlet 0
outlet_outlet_outlet 1756184917364 360 215 touchmove 271.1 422.7 0.682939 0.682939 0 outlet 0
outlet_outlet_outlet 1756184917381 360 215 touchmove 284.5 425.3 0.519432 0.519432 0 outlet 0
outlet_outlet_outlet 1756184917398 360 215 touchmove 297.7 428.0 0.663490 0.663490 0 outlet 0
outlet_outlet_outlet 1756184917415 360 215 touchmove 311.0 430.7 0.627357 0.627357 0 outlet 0
outlet_outlet_outlet 1756184917432 360 215 touchmove 324.2 433.4 0.612173 0.612173 0 outlet 0
outlet_outlet_outlet 1756184917449 360 215 touchmove 337.5 436.1 0.646968 0.646968 0 outlet 0
outlet_outlet_outlet 1756184917466 360 215 touchmove 350.4 438.8 0.566842 0.566842 0 outlet 0
outlet_outlet_outlet 1756184917483 360 215 touchmove 363.3 441.7 0.748021 0.748021 0 outlet 0
outlet_outlet_outlet 1756184917500 360 215 touchmove 375.9 444.4 0.522328 0.522328 0 outlet 0
outlet_outlet_outlet 1756184917517 360 215 touchmove 388.8 447.2 0.555356 0.555356 0 outlet 0
outlet_outlet_outlet 1756184917534 360 215 touchmove 401.7 450.1 0.734518 0.734518 0 outlet 0
outlet_outlet_outlet 1756184917551 360 215 touchmove 414.7 453.3 0.572335 0.572335 0 outlet 0
outlet_outlet_outlet 1756184917568 360 215 touchmove 427.5 455.9 0.642064 0.642064 0 outlet 0
outlet_outlet_outlet 1756184917585 360 215 touchmove 436.7 458.1 0.624623 0.624623 0 outlet 0
outlet_outlet_outlet 1756184917602 360 215 touchmove 442.5 459.4 0.708420 0.708420 0 outlet 0
outlet_outlet_outlet 1756184917619 360 215 touchmove 444.7 460.1 0.669099 0.669099 0 outlet 0
outlet_outlet_outlet 1756184917635 360 215 touchmove 443.0 460.0 0.580126 0.580126 0 outlet 0
outlet_outlet_outlet 1756184917652 360 215 touchmove 437.6 459.1 0.551988 0.551988 0 outlet 0
outlet_outlet_outlet 1756184917669 360 215 touchmove 428.3 457.3 0.692678 0.692678 0 outlet 0
outlet_outlet_outlet 1756184917686 360 215 touchmove 415.6 455.5 0.519198 0.519198 0 outlet 0
outlet_outlet_outlet 1756184917703 360 215 touchmove 402.5 453.5 0.784060 0.784060 0 outlet 0
outlet_outlet_outlet 1756184917720 360 215 touchmove 389.3 451.9 0.625948 0.625948 0 outlet 0
outlet_outlet_outlet 1756184917737 360 215 touchmove 376.2 450.3 0.678598 0.678598 0 outlet 0
outlet_outlet_outlet 1756184917754 360 215 touchmove 363.0 448.9 0.775048 0.775048 0 outlet 0
outlet_outlet_outlet 1756184917771 360 215 touchmove 349.6 447.4 0.746924 0.746924 0 outlet 0
outlet_outlet_outlet 1756184917788 360 215 touchmove 336.3 446.1 0.750721 0.750721 0 outlet 0
outlet_outlet_outlet 1756184917805 360 215 touchmove 322.6 444.5 0.660520 0.660520 0 outlet 0
outlet_outlet_outlet 1756184917822 360 215 touchmove 309.4 443.0 0.566354 0.566354 0 outlet 0
outlet_outlet_outlet 1756184917839 360 215 touchmove 296.1 441.5 0.660061 0.660061 0 outlet 0
outlet_outlet_outlet 1756184917856 360 215 touchmove 282.6 440.1 0.706914 0.706914 0 outlet 0
outlet_outlet_outlet 1756184917873 360 215 touchmove 269.4 438.4 0.605185 0.605185 0 outlet 0
outlet_outlet_outlet 1756184917890 360 215 touchmove 256.4 436.6 0.698871 0.698871 0 outlet 0
outlet_outlet_outlet 1756184917907 360 215 touchmove 243.4 435.0 0.729112 0.729112 0 outlet 0
outlet_outlet_outlet 1756184917924 360 215 touchmove 230.7 433.2 0.697825 0.697825 0 outlet 0
outlet_outlet_outlet 1756184917941 360 215 touchmove 217.7 431.2 0.508668 0.508668 0 outlet 0
outlet_outlet_outlet 1756184917958 360 215 touchmove 204.6 429.2 0.794180 0.794180 0 outlet 0
outlet_outlet_outlet 1756184917975 360 215 touchmove 191.4 427.1 0.740066 0.740066 0 outlet 0
outlet_outlet_outlet 1756184917992 360 215 touchmove 178.2 425.0 0.593430 0.593430 0 outlet 0
outlet_outlet_outlet 1756184918009 360 215 touchmove 164.9 423.2 0.758664 0.758664 0 outlet 0
outlet_outlet_outlet 1756184918025 360 215 touchmove 151.8 421.3 0.619828 0.619828 0 outlet 0
outlet_outlet_outlet 1756184918042 360 215 touchmove 138.4 419.6 0.789809 0.789809 0 outlet 0
outlet_outlet_outlet 1756184918059 360 215 touchmove 125.2 417.7 0.570948 0.570948 0 outlet 0
outlet_outlet_outlet 1756184918076 360 215 touchmove 111.9 416.1 0.744023 0.744023 0 outlet 0
outlet_outlet_outlet 1756184918093 360 215 touchmove 98.8 414.3 0.718119 0.718119 0 outlet 0
outlet_outlet_outlet 1756184918110 360 215 touchmove 85.3 412.7 0.600878 0.600878 0 outlet 0
outlet_outlet_outlet 1756184918127 360 215 touchmove 71.7 410.9 0.561430 0.561430 0 outlet 0
outlet_outlet_outlet 1756184918144 360 215 touchmove 57.9 408.8 0.623452 0.623452 0 outlet 0
outlet_outlet_outlet 1756184918161 360 215 touchmove 44.0 407.0 0.740590 0.740590 0 outlet 0
outlet_outlet_outlet 1756184918178 360 215 touchmove 32.9 405.6 0.786344 0.786344 0 outlet 0
outlet_outlet_outlet 1756184918195 360 215 touchmove 25.9 404.0 0.746955 0.746955 0 outlet 0
outlet_outlet_outlet 1756184918212 360 215 touchmove 22.5 402.4 0.614948 0.614948 0 outlet 0
outlet_outlet_outlet 1756184918229 360 215 touchmove 23.2 401.1 0.784023 0.784023 0 outlet 0
outlet_outlet_outlet 1756184918246 360 215 touchmove 27.8 400.4 0.708048 0.708048 0 outlet 0
outlet_outlet_outlet 1756184918263 360 215 touchmove 36.4 400.1 0.712482 0.712482 0 outlet 0
outlet_outlet_outlet 1756184918280 360 215 touchmove 49.0 399.7 0.593776 0.593776 0 outlet 0
outlet_outlet_outlet 1756184918297 360 215 touchmove 62.9 399.4 0.798458 0.798458 0 outlet 0
outlet_outlet_outlet 1756184918314 360 215 touchmove 76.4 399.2 0.567557 0.567557 0 outlet 0
outlet_outlet_outlet 1756184918331 360 215 touchmove 90.1 399.4 0.655401 0.655401 0 outlet 0
outlet_outlet_outlet 1756184918348 360 215 touchmove 104.0 399.3 0.542688 0.542688 0 outlet 0
outlet_outlet_outlet 1756184918365 360 215 touchmove 117.4 399.4 0.787409 0.787409 0 outlet 0
outlet_outlet_outlet 1756184918382 360 215 touchmove 131.1 398.5 0.546412 0.546412 0 outlet 0
outlet_outlet_outlet 1756184918399 360 215 touchend 145.6 398.7 0.520776 0.520776 0 outlet 0
