sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jesus_jesus_jesus 1756184906993 360 215 touchstart 323.5 464.5 0.518036 0.518036 0 jesus 0
jesus_jesus_jesus 1756184907009 360 215 touchmove 309.7 462.2 0.777835 0.777835 0 jesus 0
jesus_jesus_jesus 1756184907026 360 215 touchmove 295.7 460.3 0.672966 0.672966 0 jesus 0
jesus_jesus_jesus 1756184907043 360 215 touchmove 282.7 457.1 0.551837 0.551837 0 jesus 0
jesus_jesus_jesus 1756184907060 360 215 touchmove 269.2 454.6 0.644883 0.644883 0 jesus 0
jesus_jesus_jesus 1756184907077 360 215 touchmove 255.6 451.9 0.680418 0.680418 0 jesus 0
jesus_jesus_jesus 1756184907094 360 215 touchmove 242.1 449.0 0.639762 0.639762 0 jesus 0
jesus_jesus_jesus 1756184907111 360 215 touchmove 228.5 446.1 0.630364 0.630364 0 jesus 0
jesus_jesus_jesus 1756184907128 360 215 touchmove 214.9 443.3 0.501485 0.501485 0 jesus 0
jesus_jesus_jesus 1756184907144 360 215 touchmove 201.3 440.3 0.593462 0.593462 0 jesus 0
jesus_jesus_jesus 1756184907161 360 215 touchmove 187.7 437.2 0.756500 0.756500 0 jesus 0
jesus_jesus_jesus 1756184907178 360 215 touchmove 174.3 434.4 0.734566 0.734566 0 jesus 0
jesus_jesus_jesus 1756184907195 360 215 touchmove 161.0 431.9 0.709204 0.709204 0 jesus 0
jesus_jesus_jesus 1756184907212 360 215 touchmove 147.6 429.6 0.696350 0.696350 0 jesus 0
jesus_jesus_jesus 1756184907229 360 215 touchmove 134.1 427.2 0.500430 0.500430 0 jesus 0
jesus_jesus_jesus 1756184907246 360 215 touchmove 120.6 424.8 0.557258 0.557258 0 jesus 0
jesus_jesus_jesus 1756184907263 360 215 touchmove 107.2 422.1 0.798632 0.798632 0 jesus 0
jesus_jesus_jesus 1756184907280 360 215 touchmove 93.9 419.7 0.589697 0.589697 0 jesus 0
jesus_jesus_jesus 1756184907296 360 215 touchmove 80.3 416.9 0.565087 0.565087 0 jesus 0
jesus_jesus_jesus 1756184907313 360 215 touchmove 66.7 413.9 0.725678 0.725678 0 jesus 0
jesus_jesus_jesus 1756184907330 360 215 touchmove 53.3 410.7 0.531747 0.531747 0 jesus 0
jesus_jesus_jesus 1756184907347 360 215 touchmove 39.9 407.8 0.612947 0.612947 0 jesus 0
jesus_jesus_jesus 1756184907364 360 215 touchmove 27.5 407.1 0.599731 0.599731 0 jesus 0
jesus_jesus_jesus 1756184907381 360 215 touchmove 16.0 408.8 0.769701 0.769701 0 jesus 0
jesus_jesus_jesus 1756184907398 360 215 touchmove 5.4 412.5 0.730645 0.730645 0 jesus 0
jesus_jesus_jesus 1756184907415 360 215 touchmove -4.4 418.4 0.692607 0.692607 0 jesus 0
jesus_jesus_jesus 1756184907431 360 215 touchmove -13.1 426.2 0.631740 0.631740 0 jesus 0
jesus_jesus_jesus 1756184907448 360 215 touchmove -18.5 434.5 0.731550 0.731550 0 jesus 0
jesus_jesus_jesus 1756184907465 360 215 touchmove -20.0 442.7 0.750875 0.750875 0 jesus 0
jesus_jesus_jesus 1756184907482 360 215 touchmove -18.7 449.0 0.641981 0.641981 0 jesus 0
jesus_jesus_jesus 1756184907499 360 215 touchmove -14.1 452.8 0.644938 0.644938 0 jesus 0
jesus_jesus_jesus 1756184907516 360 215 touchmove -6.7 454.7 0.572077 0.572077 0 jesus 0
jesus_jesus_jesus 1756184907533 360 215 touchmove 3.6 454.6 0.651107 0.651107 0 jesus 0
jesus_jesus_jesus 1756184907550 360 215 touchmove 16.7 452.4 0.672932 0.672932 0 jesus 0
jesus_jesus_jesus 1756184907567 360 215 touchmove 30.2 450.2 0.543149 0.543149 0 jesus 0
jesus_jesus_jesus 1756184907583 360 215 touchmove 43.8 447.5 0.515826 0.515826 0 jesus 0
jesus_jesus_jesus 1756184907600 360 215 touchmove 57.2 444.9 0.762778 0.762778 0 jesus 0
jesus_jesus_jesus 1756184907617 360 215 touchmove 70.4 442.4 0.590187 0.590187 0 jesus 0
jesus_jesus_jesus 1756184907634 360 215 touchmove 83.6 439.9 0.638684 0.638684 0 jesus 0
jesus_jesus_jesus 1756184907651 360 215 touchmove 96.9 437.5 0.656391 0.656391 0 jesus 0
jesus_jesus_jesus 1756184907668 360 215 touchmove 110.4 434.9 0.533242 0.533242 0 jesus 0
jesus_jesus_jesus 1756184907685 360 215 touchmove 124.2 432.1 0.732505 0.732505 0 jesus 0
jesus_jesus_jesus 1756184907702 360 215 touchmove 137.8 429.5 0.571583 0.571583 0 jesus 0
jesus_jesus_jesus 1756184907718 360 215 touchmove 151.3 426.6 0.652869 0.652869 0 jesus 0
jesus_jesus_jesus 1756184907735 360 215 touchmove 164.8 423.7 0.641565 0.641565 0 jesus 0
jesus_jesus_jesus 1756184907752 360 215 touchmove 178.5 420.4 0.617689 0.617689 0 jesus 0
jesus_jesus_jesus 1756184907769 360 215 touchmove 192.0 417.1 0.747046 0.747046 0 jesus 0
jesus_jesus_jesus 1756184907786 360 215 touchmove 205.7 414.2 0.630876 0.630876 0 jesus 0
jesus_jesus_jesus 1756184907803 360 215 touchmove 219.0 411.3 0.548393 0.548393 0 jesus 0
jesus_jesus_jesus 1756184907820 360 215 touchmove 232.7 408.6 0.630886 0.630886 0 jesus 0
jesus_jesus_jesus 1756184907837 360 215 touchmove 246.6 405.9 0.720673 0.720673 0 jesus 0
jesus_jesus_jesus 1756184907854 360 215 touchmove 256.9 404.1 0.782006 0.782006 0 jesus 0
jesus_jesus_jesus 1756184907870 360 215 touchmove 263.1 403.0 0.541495 0.541495 0 jesus 0
jesus_jesus_jesus 1756184907887 360 215 touchmove 265.6 403.2 0.648862 0.648862 0 jesus 0
jesus_jesus_jesus 1756184907904 360 215 touchmove 263.9 404.1 0.605530 0.605530 0 jesus 0
jesus_jesus_jesus 1756184907921 360 215 touchmove 258.3 405.6 0.653418 0.653418 0 jesus 0
jesus_jesus_jesus 1756184907938 360 215 touchmove 248.7 407.8 0.685761 0.685761 0 jesus 0
jesus_jesus_jesus 1756184907955 360 215 touchmove 235.2 410.8 0.531833 0.531833 0 jesus 0
jesus_jesus_jesus 1756184907972 360 215 touchmove 221.5 413.6 0.651405 0.651405 0 jesus 0
jesus_jesus_jesus 1756184907989 360 215 touchmove 208.1 416.6 0.631375 0.631375 0 jesus 0
jesus_jesus_jesus 1756184908005 360 215 touchmove 194.6 419.3 0.689881 0.689881 0 jesus 0
jesus_jesus_jesus 1756184908022 360 215 touchmove 181.1 421.6 0.715139 0.715139 0 jesus 0
jesus_jesus_jesus 1756184908039 360 215 touchmove 167.8 423.8 0.509069 0.509069 0 jesus 0
jesus_jesus_jesus 1756184908056 360 215 touchmove 154.4 426.2 0.689056 0.689056 0 jesus 0
