sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
staff_staff_staff 1756184906934 360 215 touchstart -38.6 461.7 0.603795 0.603795 0 staff 0
staff_staff_staff 1756184906951 360 215 touchmove -25.4 457.0 0.711706 0.711706 0 staff 0
staff_staff_staff 1756184906968 360 215 touchmove -7.6 453.1 0.704832 0.704832 0 staff 0
staff_staff_staff 1756184906985 360 215 touchmove 6.9 445.3 0.531822 0.531822 0 staff 0
staff_staff_staff 1756184907002 360 215 touchmove 21.9 439.9 0.509438 0.509438 0 staff 0
staff_staff_staff 1756184907019 360 215 touchmove 37.6 433.9 0.535970 0.535970 0 staff 0
staff_staff_staff 1756184907036 360 215 touchmove 53.4 427.9 0.607755 0.607755 0 staff 0
staff_staff_staff 1756184907053 360 215 touchmove 69.0 422.6 0.718713 0.718713 0 staff 0
staff_staff_staff 1756184907070 360 215 touchmove 85.0 417.9 0.633704 0.633704 0 staff 0
staff_staff_staff 1756184907087 360 215 touchmove 99.3 413.9 0.680061 0.680061 0 staff 0
staff_staff_staff 1756184907104 360 215 touchmove 109.4 410.7 0.530986 0.530986 0 staff 0
staff_staff_staff 1756184907121 360 215 touchmove 115.9 409.2 0.755931 0.755931 0 staff 0
staff_staff_staff 1756184907138 360 215 touchmove 117.6 409.6 0.765938 0.765938 0 staff 0
staff_staff_staff 1756184907155 360 215 touchmove 115.3 410.9 0.674817 0.674817 0 staff 0
staff_staff_staff 1756184907173 360 215 touchmove 108.2 412.6 0.756441 0.756441 0 staff 0
staff_staff_staff 1756184907190 360 215 touchmove 96.1 415.4 0.654864 0.654864 0 staff 0
staff_staff_staff 1756184907207 360 215 touchmove 80.7 419.0 0.737690 0.737690 0 staff 0
staff_staff_staff 1756184907224 360 215 touchmove 65.2 422.4 0.603031 0.603031 0 staff 0
staff_staff_staff 1756184907241 360 215 touchmove 49.2 425.5 0.608203 0.608203 0 staff 0
staff_staff_staff 1756184907258 360 215 touchmove 32.6 428.9 0.709230 0.709230 0 staff 0
staff_staff_staff 1756184907275 360 215 touchmove 14.9 432.2 0.554691 0.554691 0 staff 0
staff_staff_staff 1756184907292 360 215 touchmove -3.0 436.5 0.537455 0.537455 0 staff 0
staff_staff_staff 1756184907309 360 215 touchmove -20.9 439.6 0.555390 0.555390 0 staff 0
staff_staff_staff 1756184907326 360 215 touchmove -38.4 442.6 0.610496 0.610496 0 staff 0
staff_staff_staff 1756184907343 360 215 touchmove -55.1 446.5 0.663238 0.663238 0 staff 0
staff_staff_staff 1756184907360 360 215 touchmove -70.2 450.3 0.722398 0.722398 0 staff 0
staff_staff_staff 1756184907377 360 215 touchmove -80.1 453.4 0.661862 0.661862 0 staff 0
staff_staff_staff 1756184907394 360 215 touchmove -84.9 456.1 0.557361 0.557361 0 staff 0
staff_staff_staff 1756184907412 360 215 touchmove -84.8 457.7 0.796112 0.796112 0 staff 0
staff_staff_staff 1756184907429 360 215 touchmove -79.4 460.1 0.630857 0.630857 0 staff 0
staff_staff_staff 1756184907446 360 215 touchmove -70.0 461.5 0.556189 0.556189 0 staff 0
staff_staff_staff 1756184907463 360 215 touchmove -56.5 461.3 0.692729 0.692729 0 staff 0
staff_staff_staff 1756184907480 360 215 touchmove -40.6 460.8 0.761018 0.761018 0 staff 0
staff_staff_staff 1756184907497 360 215 touchmove -24.1 460.0 0.707919 0.707919 0 staff 0
staff_staff_staff 1756184907514 360 215 touchmove -7.6 459.5 0.575451 0.575451 0 staff 0
staff_staff_staff 1756184907531 360 215 touchmove 8.6 459.3 0.664699 0.664699 0 staff 0
staff_staff_staff 1756184907548 360 215 touchmove 24.6 459.4 0.613246 0.613246 0 staff 0
staff_staff_staff 1756184907565 360 215 touchmove 41.3 459.9 0.768793 0.768793 0 staff 0
staff_staff_staff 1756184907582 360 215 touchmove 58.0 460.9 0.767543 0.767543 0 staff 0
staff_staff_staff 1756184907599 360 215 touchmove 73.6 463.4 0.759519 0.759519 0 staff 0
staff_staff_staff 1756184907616 360 215 touchmove 90.9 463.4 0.569492 0.569492 0 staff 0
staff_staff_staff 1756184907634 360 215 touchend 108.4 464.3 0.692268 0.692268 0 staff 0
