sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
territory_territory_territory 1756184908395 360 215 touchstart 144.9 400.7 0.735085 0.735085 0 territory 0
territory_territory_territory 1756184908411 360 215 touchmove 129.4 401.2 0.799683 0.799683 0 territory 0
territory_territory_territory 1756184908428 360 215 touchmove 114.5 397.8 0.740260 0.740260 0 territory 0
territory_territory_territory 1756184908445 360 215 touchmove 100.6 399.4 0.510883 0.510883 0 territory 0
territory_territory_territory 1756184908462 360 215 touchmove 86.3 398.8 0.772408 0.772408 0 territory 0
territory_territory_territory 1756184908479 360 215 touchmove 72.3 398.5 0.733999 0.733999 0 territory 0
territory_territory_territory 1756184908495 360 215 touchmove 58.4 398.6 0.565100 0.565100 0 territory 0
territory_territory_territory 1756184908512 360 215 touchmove 44.4 398.5 0.591820 0.591820 0 territory 0
territory_territory_territory 1756184908529 360 215 touchmove 33.8 398.3 0.601143 0.601143 0 territory 0
territory_territory_territory 1756184908546 360 215 touchmove 27.6 398.1 0.723374 0.723374 0 territory 0
territory_territory_territory 1756184908563 360 215 touchmove 24.6 398.2 0.557043 0.557043 0 territory 0
territory_territory_territory 1756184908580 360 215 touchmove 25.5 398.3 0.677065 0.677065 0 territory 0
territory_territory_territory 1756184908596 360 215 touchmove 30.5 397.7 0.501720 0.501720 0 territory 0
territory_territory_territory 1756184908613 360 215 touchmove 39.7 397.6 0.718465 0.718465 0 territory 0
territory_territory_territory 1756184908630 360 215 touchmove 52.6 397.5 0.791819 0.791819 0 territory 0
territory_territory_territory 1756184908647 360 215 touchmove 66.4 397.4 0.722205 0.722205 0 territory 0
territory_territory_territory 1756184908664 360 215 touchmove 80.5 397.6 0.507529 0.507529 0 territory 0
territory_territory_territory 1756184908680 360 215 touchmove 94.9 397.9 0.653375 0.653375 0 territory 0
territory_territory_territory 1756184908697 360 215 touchmove 109.2 398.2 0.738550 0.738550 0 territory 0
territory_territory_territory 1756184908714 360 215 touchmove 123.5 398.9 0.638269 0.638269 0 territory 0
territory_territory_territory 1756184908731 360 215 touchmove 137.4 399.0 0.667194 0.667194 0 territory 0
territory_territory_territory 1756184908748 360 215 touchmove 151.5 398.9 0.657032 0.657032 0 territory 0
territory_territory_territory 1756184908765 360 215 touchmove 166.3 399.0 0.752969 0.752969 0 territory 0
territory_territory_territory 1756184908781 360 215 touchmove 180.7 399.1 0.649607 0.649607 0 territory 0
territory_territory_territory 1756184908798 360 215 touchmove 195.0 398.9 0.522771 0.522771 0 territory 0
territory_territory_territory 1756184908815 360 215 touchmove 209.3 398.9 0.522643 0.522643 0 territory 0
territory_territory_territory 1756184908832 360 215 touchmove 223.5 398.9 0.516560 0.516560 0 territory 0
territory_territory_territory 1756184908849 360 215 touchmove 237.9 399.2 0.690704 0.690704 0 territory 0
territory_territory_territory 1756184908866 360 215 touchmove 252.2 399.6 0.739301 0.739301 0 territory 0
territory_territory_territory 1756184908882 360 215 touchmove 265.7 400.0 0.657528 0.657528 0 territory 0
territory_territory_territory 1756184908899 360 215 touchmove 279.3 400.4 0.536784 0.536784 0 territory 0
territory_territory_territory 1756184908916 360 215 touchmove 293.3 401.2 0.747190 0.747190 0 territory 0
territory_territory_territory 1756184908933 360 215 touchmove 307.6 401.8 0.579220 0.579220 0 territory 0
territory_territory_territory 1756184908950 360 215 touchmove 320.3 402.4 0.722476 0.722476 0 territory 0
territory_territory_territory 1756184908966 360 215 touchmove 329.0 402.5 0.610787 0.610787 0 territory 0
territory_territory_territory 1756184908983 360 215 touchmove 333.8 402.5 0.759109 0.759109 0 territory 0
territory_territory_territory 1756184909000 360 215 touchmove 334.9 402.3 0.619459 0.619459 0 territory 0
territory_territory_territory 1756184909017 360 215 touchmove 331.9 402.0 0.700739 0.700739 0 territory 0
territory_territory_territory 1756184909034 360 215 touchmove 324.4 401.6 0.767807 0.767807 0 territory 0
territory_territory_territory 1756184909051 360 215 touchmove 312.9 401.4 0.608538 0.608538 0 territory 0
territory_territory_territory 1756184909067 360 215 touchmove 298.9 401.0 0.578554 0.578554 0 territory 0
territory_territory_territory 1756184909084 360 215 touchmove 284.9 401.0 0.642168 0.642168 0 territory 0
territory_territory_territory 1756184909101 360 215 touchmove 270.7 400.9 0.608857 0.608857 0 territory 0
territory_territory_territory 1756184909118 360 215 touchmove 256.9 401.4 0.678119 0.678119 0 territory 0
territory_territory_territory 1756184909135 360 215 touchmove 242.8 401.5 0.714308 0.714308 0 territory 0
territory_territory_territory 1756184909152 360 215 touchmove 228.7 401.7 0.760601 0.760601 0 territory 0
territory_territory_territory 1756184909168 360 215 touchmove 214.3 401.7 0.673534 0.673534 0 territory 0
territory_territory_territory 1756184909185 360 215 touchmove 199.8 401.5 0.532610 0.532610 0 territory 0
territory_territory_territory 1756184909202 360 215 touchmove 185.7 401.2 0.513699 0.513699 0 territory 0
territory_territory_territory 1756184909219 360 215 touchmove 175.9 401.1 0.719840 0.719840 0 territory 0
territory_territory_territory 1756184909236 360 215 touchmove 169.4 400.8 0.537499 0.537499 0 territory 0
territory_territory_territory 1756184909252 360 215 touchmove 166.8 400.8 0.702787 0.702787 0 territory 0
territory_territory_territory 1756184909269 360 215 touchmove 168.4 400.8 0.512770 0.512770 0 territory 0
territory_territory_territory 1756184909286 360 215 touchmove 174.4 401.0 0.676961 0.676961 0 territory 0
territory_territory_territory 1756184909303 360 215 touchmove 184.2 401.4 0.502294 0.502294 0 territory 0
territory_territory_territory 1756184909320 360 215 touchmove 198.2 401.6 0.550383 0.550383 0 territory 0
territory_territory_territory 1756184909337 360 215 touchmove 212.4 401.7 0.764688 0.764688 0 territory 0
territory_territory_territory 1756184909353 360 215 touchmove 226.6 401.7 0.752297 0.752297 0 territory 0
territory_territory_territory 1756184909370 360 215 touchmove 241.4 401.5 0.671382 0.671382 0 territory 0
territory_territory_territory 1756184909387 360 215 touchmove 256.0 401.1 0.760573 0.760573 0 territory 0
territory_territory_territory 1756184909404 360 215 touchmove 270.6 400.7 0.653816 0.653816 0 territory 0
territory_territory_territory 1756184909421 360 215 touchmove 285.4 400.5 0.578924 0.578924 0 territory 0
territory_territory_territory 1756184909437 360 215 touchmove 299.7 400.3 0.514254 0.514254 0 territory 0
territory_territory_territory 1756184909454 360 215 touchmove 313.5 399.9 0.537673 0.537673 0 territory 0
territory_territory_territory 1756184909471 360 215 touchmove 327.3 399.5 0.694573 0.694573 0 territory 0
territory_territory_territory 1756184909488 360 215 touchmove 341.0 399.0 0.576026 0.576026 0 territory 0
territory_territory_territory 1756184909505 360 215 touchmove 355.2 399.1 0.731198 0.731198 0 territory 0
territory_territory_territory 1756184909522 360 215 touchmove 369.3 399.1 0.525203 0.525203 0 territory 0
territory_territory_territory 1756184909538 360 215 touchmove 383.3 398.7 0.782469 0.782469 0 territory 0
territory_territory_territory 1756184909555 360 215 touchmove 394.8 398.4 0.692623 0.692623 0 territory 0
territory_territory_territory 1756184909572 360 215 touchmove 402.3 398.4 0.735521 0.735521 0 territory 0
territory_territory_territory 1756184909589 360 215 touchmove 406.1 398.6 0.519187 0.519187 0 territory 0
territory_territory_territory 1756184909606 360 215 touchmove 406.1 399.1 0.676597 0.676597 0 territory 0
territory_territory_territory 1756184909623 360 215 touchmove 401.8 398.9 0.624394 0.624394 0 territory 0
territory_territory_territory 1756184909639 360 215 touchmove 392.9 399.1 0.571602 0.571602 0 territory 0
territory_territory_territory 1756184909656 360 215 touchmove 380.2 399.6 0.506337 0.506337 0 territory 0
territory_territory_territory 1756184909673 360 215 touchmove 366.2 400.3 0.530372 0.530372 0 territory 0
territory_territory_territory 1756184909690 360 215 touchmove 352.2 400.7 0.768355 0.768355 0 territory 0
territory_territory_territory 1756184909707 360 215 touchmove 338.0 401.1 0.762179 0.762179 0 territory 0
territory_territory_territory 1756184909723 360 215 touchmove 323.4 401.2 0.554132 0.554132 0 territory 0
territory_territory_territory 1756184909740 360 215 touchmove 309.0 401.5 0.567462 0.567462 0 territory 0
territory_territory_territory 1756184909757 360 215 touchmove 295.0 401.3 0.558493 0.558493 0 territory 0
territory_territory_territory 1756184909774 360 215 touchmove 281.2 400.8 0.598283 0.598283 0 territory 0
territory_territory_territory 1756184909791 360 215 touchmove 267.4 400.7 0.519933 0.519933 0 territory 0
territory_territory_territory 1756184909808 360 215 touchmove 253.6 400.7 0.701246 0.701246 0 territory 0
territory_territory_territory 1756184909824 360 215 touchmove 239.7 400.6 0.603317 0.603317 0 territory 0
territory_territory_territory 1756184909841 360 215 touchmove 225.7 400.5 0.505083 0.505083 0 territory 0
territory_territory_territory 1756184909858 360 215 touchmove 211.5 400.5 0.670911 0.670911 0 territory 0
territory_territory_territory 1756184909875 360 215 touchmove 197.4 400.7 0.613838 0.613838 0 territory 0
territory_territory_territory 1756184909892 360 215 touchmove 183.1 401.0 0.542145 0.542145 0 territory 0
territory_territory_territory 1756184909909 360 215 touchmove 168.8 400.7 0.793965 0.793965 0 territory 0
territory_territory_territory 1756184909925 360 215 touchmove 154.5 400.3 0.666955 0.666955 0 territory 0
territory_territory_territory 1756184909942 360 215 touchmove 140.1 400.3 0.610797 0.610797 0 territory 0
territory_territory_territory 1756184909959 360 215 touchmove 125.5 400.2 0.796064 0.796064 0 territory 0
territory_territory_territory 1756184909976 360 215 touchmove 112.2 399.6 0.669033 0.669033 0 territory 0
territory_territory_territory 1756184909993 360 215 touchmove 102.9 399.2 0.726002 0.726002 0 territory 0
territory_territory_territory 1756184910009 360 215 touchmove 97.5 398.8 0.792700 0.792700 0 territory 0
territory_territory_territory 1756184910026 360 215 touchmove 96.1 398.5 0.700254 0.700254 0 territory 0
territory_territory_territory 1756184910043 360 215 touchmove 98.8 398.4 0.587175 0.587175 0 territory 0
territory_territory_territory 1756184910060 360 215 touchmove 105.7 398.0 0.768930 0.768930 0 territory 0
territory_territory_territory 1756184910077 360 215 touchmove 116.9 397.7 0.547507 0.547507 0 territory 0
territory_territory_territory 1756184910094 360 215 touchmove 130.8 398.0 0.753193 0.753193 0 territory 0
territory_territory_territory 1756184910110 360 215 touchmove 144.4 398.4 0.745675 0.745675 0 territory 0
territory_territory_territory 1756184910127 360 215 touchmove 158.3 398.8 0.583587 0.583587 0 territory 0
territory_territory_territory 1756184910144 360 215 touchmove 172.2 399.4 0.627911 0.627911 0 territory 0
territory_territory_territory 1756184910161 360 215 touchmove 184.9 401.5 0.681830 0.681830 0 territory 0
territory_territory_territory 1756184910178 360 215 touchmove 200.1 399.7 0.591265 0.591265 0 territory 0
territory_territory_territory 1756184910195 360 215 touchend 214.3 402.5 0.673035 0.673035 0 territory 0
