sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
marching_marching_marching 1756184920137 360 215 touchstart 360.5 524.1 0.506413 0.506413 0 marching 0
marching_marching_marching 1756184920153 360 215 touchmove 348.3 522.5 0.770702 0.770702 0 marching 0
marching_marching_marching 1756184920170 360 215 touchmove 336.4 521.0 0.788204 0.788204 0 marching 0
marching_marching_marching 1756184920187 360 215 touchmove 324.6 519.6 0.797139 0.797139 0 marching 0
marching_marching_marching 1756184920204 360 215 touchmove 312.6 518.1 0.674700 0.674700 0 marching 0
marching_marching_marching 1756184920221 360 215 touchmove 300.7 516.7 0.512627 0.512627 0 marching 0
marching_marching_marching 1756184920238 360 215 touchmove 288.7 515.3 0.502846 0.502846 0 marching 0
marching_marching_marching 1756184920254 360 215 touchmove 276.8 513.8 0.756843 0.756843 0 marching 0
marching_marching_marching 1756184920271 360 215 touchmove 264.7 512.3 0.704675 0.704675 0 marching 0
marching_marching_marching 1756184920288 360 215 touchmove 252.5 510.8 0.601824 0.601824 0 marching 0
marching_marching_marching 1756184920305 360 215 touchmove 240.5 509.3 0.732706 0.732706 0 marching 0
marching_marching_marching 1756184920322 360 215 touchmove 228.3 507.5 0.718831 0.718831 0 marching 0
marching_marching_marching 1756184920339 360 215 touchmove 216.3 505.7 0.668806 0.668806 0 marching 0
marching_marching_marching 1756184920355 360 215 touchmove 204.2 504.1 0.624127 0.624127 0 marching 0
marching_marching_marching 1756184920372 360 215 touchmove 192.1 502.5 0.527322 0.527322 0 marching 0
marching_marching_marching 1756184920389 360 215 touchmove 180.1 500.9 0.678503 0.678503 0 marching 0
marching_marching_marching 1756184920406 360 215 touchmove 168.3 499.3 0.504243 0.504243 0 marching 0
marching_marching_marching 1756184920423 360 215 touchmove 156.5 497.7 0.721060 0.721060 0 marching 0
marching_marching_marching 1756184920440 360 215 touchmove 144.6 496.4 0.501495 0.501495 0 marching 0
marching_marching_marching 1756184920457 360 215 touchmove 132.7 495.0 0.675423 0.675423 0 marching 0
marching_marching_marching 1756184920473 360 215 touchmove 121.0 493.5 0.759958 0.759958 0 marching 0
marching_marching_marching 1756184920490 360 215 touchmove 109.2 492.0 0.793665 0.793665 0 marching 0
marching_marching_marching 1756184920507 360 215 touchmove 97.3 490.3 0.568967 0.568967 0 marching 0
marching_marching_marching 1756184920524 360 215 touchmove 85.3 488.8 0.558220 0.558220 0 marching 0
marching_marching_marching 1756184920541 360 215 touchmove 73.3 487.1 0.588657 0.588657 0 marching 0
marching_marching_marching 1756184920558 360 215 touchmove 61.5 485.4 0.638819 0.638819 0 marching 0
marching_marching_marching 1756184920574 360 215 touchmove 49.6 483.8 0.613587 0.613587 0 marching 0
marching_marching_marching 1756184920591 360 215 touchmove 37.6 482.2 0.783779 0.783779 0 marching 0
marching_marching_marching 1756184920608 360 215 touchmove 25.7 480.7 0.614077 0.614077 0 marching 0
marching_marching_marching 1756184920625 360 215 touchmove 13.8 479.1 0.779868 0.779868 0 marching 0
marching_marching_marching 1756184920642 360 215 touchmove 2.0 477.5 0.501610 0.501610 0 marching 0
marching_marching_marching 1756184920659 360 215 touchmove -9.9 475.8 0.588222 0.588222 0 marching 0
marching_marching_marching 1756184920675 360 215 touchmove -21.8 474.1 0.751574 0.751574 0 marching 0
marching_marching_marching 1756184920692 360 215 touchmove -33.6 472.6 0.633468 0.633468 0 marching 0
marching_marching_marching 1756184920709 360 215 touchmove -45.4 470.9 0.671255 0.671255 0 marching 0
marching_marching_marching 1756184920726 360 215 touchmove -57.3 469.2 0.520902 0.520902 0 marching 0
marching_marching_marching 1756184920743 360 215 touchmove -69.1 467.6 0.791016 0.791016 0 marching 0
marching_marching_marching 1756184920760 360 215 touchmove -78.5 465.7 0.535350 0.535350 0 marching 0
marching_marching_marching 1756184920777 360 215 touchmove -84.6 463.6 0.507987 0.507987 0 marching 0
marching_marching_marching 1756184920793 360 215 touchmove -87.3 461.2 0.597125 0.597125 0 marching 0
marching_marching_marching 1756184920810 360 215 touchmove -86.8 458.1 0.791420 0.791420 0 marching 0
marching_marching_marching 1756184920827 360 215 touchmove -83.1 454.9 0.564070 0.564070 0 marching 0
marching_marching_marching 1756184920844 360 215 touchmove -76.0 451.4 0.588054 0.588054 0 marching 0
marching_marching_marching 1756184920861 360 215 touchmove -65.7 447.5 0.729663 0.729663 0 marching 0
marching_marching_marching 1756184920878 360 215 touchmove -54.5 443.6 0.515118 0.515118 0 marching 0
marching_marching_marching 1756184920894 360 215 touchmove -43.3 439.6 0.643241 0.643241 0 marching 0
marching_marching_marching 1756184920911 360 215 touchmove -32.1 435.7 0.587338 0.587338 0 marching 0
marching_marching_marching 1756184920928 360 215 touchmove -20.9 431.9 0.648598 0.648598 0 marching 0
marching_marching_marching 1756184920945 360 215 touchmove -9.5 428.0 0.706793 0.706793 0 marching 0
marching_marching_marching 1756184920962 360 215 touchmove 1.8 424.2 0.660295 0.660295 0 marching 0
marching_marching_marching 1756184920979 360 215 touchmove 13.1 420.3 0.749441 0.749441 0 marching 0
marching_marching_marching 1756184920995 360 215 touchmove 24.5 416.4 0.740023 0.740023 0 marching 0
marching_marching_marching 1756184921012 360 215 touchmove 35.9 412.7 0.633436 0.633436 0 marching 0
marching_marching_marching 1756184921029 360 215 touchmove 45.8 411.0 0.774854 0.774854 0 marching 0
marching_marching_marching 1756184921046 360 215 touchmove 54.2 411.5 0.764682 0.764682 0 marching 0
marching_marching_marching 1756184921063 360 215 touchmove 61.0 414.2 0.738352 0.738352 0 marching 0
marching_marching_marching 1756184921080 360 215 touchmove 66.2 419.1 0.541562 0.541562 0 marching 0
marching_marching_marching 1756184921097 360 215 touchmove 70.0 426.3 0.617339 0.617339 0 marching 0
marching_marching_marching 1756184921113 360 215 touchmove 72.1 435.7 0.759704 0.759704 0 marching 0
marching_marching_marching 1756184921130 360 215 touchmove 72.5 447.3 0.716031 0.716031 0 marching 0
marching_marching_marching 1756184921147 360 215 touchmove 72.5 459.0 0.783428 0.783428 0 marching 0
marching_marching_marching 1756184921164 360 215 touchmove 72.4 471.1 0.601235 0.601235 0 marching 0
marching_marching_marching 1756184921181 360 215 touchmove 72.5 483.0 0.545477 0.545477 0 marching 0
marching_marching_marching 1756184921198 360 215 touchmove 73.4 493.7 0.672978 0.672978 0 marching 0
marching_marching_marching 1756184921214 360 215 touchmove 75.8 502.1 0.509622 0.509622 0 marching 0
marching_marching_marching 1756184921231 360 215 touchmove 79.8 508.3 0.508787 0.508787 0 marching 0
marching_marching_marching 1756184921248 360 215 touchmove 85.4 512.1 0.532165 0.532165 0 marching 0
marching_marching_marching 1756184921265 360 215 touchmove 92.8 513.7 0.733472 0.733472 0 marching 0
marching_marching_marching 1756184921282 360 215 touchmove 101.8 512.8 0.734906 0.734906 0 marching 0
marching_marching_marching 1756184921299 360 215 touchmove 112.3 509.6 0.551068 0.551068 0 marching 0
marching_marching_marching 1756184921315 360 215 touchmove 123.6 505.6 0.696613 0.696613 0 marching 0
marching_marching_marching 1756184921332 360 215 touchmove 134.9 501.4 0.742698 0.742698 0 marching 0
marching_marching_marching 1756184921349 360 215 touchmove 146.2 497.2 0.656590 0.656590 0 marching 0
marching_marching_marching 1756184921366 360 215 touchmove 157.6 493.1 0.606050 0.606050 0 marching 0
marching_marching_marching 1756184921383 360 215 touchmove 169.1 489.1 0.735620 0.735620 0 marching 0
marching_marching_marching 1756184921400 360 215 touchmove 180.6 485.3 0.684076 0.684076 0 marching 0
marching_marching_marching 1756184921417 360 215 touchmove 192.0 481.5 0.795671 0.795671 0 marching 0
marching_marching_marching 1756184921433 360 215 touchmove 203.4 477.8 0.789325 0.789325 0 marching 0
marching_marching_marching 1756184921450 360 215 touchmove 214.8 474.3 0.769703 0.769703 0 marching 0
marching_marching_marching 1756184921467 360 215 touchmove 226.2 470.6 0.675748 0.675748 0 marching 0
marching_marching_marching 1756184921484 360 215 touchmove 237.2 466.4 0.718773 0.718773 0 marching 0
marching_marching_marching 1756184921501 360 215 touchmove 248.1 461.9 0.571863 0.571863 0 marching 0
marching_marching_marching 1756184921518 360 215 touchmove 258.8 457.0 0.643291 0.643291 0 marching 0
marching_marching_marching 1756184921534 360 215 touchmove 269.4 451.7 0.518425 0.518425 0 marching 0
marching_marching_marching 1756184921551 360 215 touchmove 280.0 446.0 0.648727 0.648727 0 marching 0
marching_marching_marching 1756184921568 360 215 touchmove 290.4 439.9 0.626737 0.626737 0 marching 0
marching_marching_marching 1756184921585 360 215 touchmove 300.7 433.8 0.565036 0.565036 0 marching 0
marching_marching_marching 1756184921602 360 215 touchmove 311.2 427.8 0.653657 0.653657 0 marching 0
marching_marching_marching 1756184921619 360 215 touchmove 321.6 421.8 0.537432 0.537432 0 marching 0
marching_marching_marching 1756184921635 360 215 touchmove 331.4 416.6 0.688945 0.688945 0 marching 0
marching_marching_marching 1756184921652 360 215 touchmove 338.9 413.7 0.627116 0.627116 0 marching 0
marching_marching_marching 1756184921669 360 215 touchmove 344.0 413.1 0.618420 0.618420 0 marching 0
marching_marching_marching 1756184921686 360 215 touchmove 346.8 415.1 0.615317 0.615317 0 marching 0
marching_marching_marching 1756184921703 360 215 touchmove 347.2 419.4 0.713323 0.713323 0 marching 0
marching_marching_marching 1756184921720 360 215 touchmove 345.2 425.9 0.507752 0.507752 0 marching 0
marching_marching_marching 1756184921737 360 215 touchmove 340.8 434.9 0.657966 0.657966 0 marching 0
marching_marching_marching 1756184921753 360 215 touchmove 334.8 445.2 0.601706 0.601706 0 marching 0
marching_marching_marching 1756184921770 360 215 touchmove 328.7 455.7 0.685081 0.685081 0 marching 0
marching_marching_marching 1756184921787 360 215 touchmove 322.7 466.3 0.694322 0.694322 0 marching 0
marching_marching_marching 1756184921804 360 215 touchmove 316.6 476.8 0.764717 0.764717 0 marching 0
marching_marching_marching 1756184921821 360 215 touchmove 310.7 487.3 0.592240 0.592240 0 marching 0
marching_marching_marching 1756184921838 360 215 touchmove 304.5 497.0 0.562321 0.562321 0 marching 0
marching_marching_marching 1756184921854 360 215 touchmove 297.8 504.4 0.701212 0.701212 0 marching 0
marching_marching_marching 1756184921871 360 215 touchmove 290.4 509.4 0.636355 0.636355 0 marching 0
marching_marching_marching 1756184921888 360 215 touchmove 282.3 512.0 0.762079 0.762079 0 marching 0
marching_marching_marching 1756184921905 360 215 touchmove 273.3 512.2 0.609489 0.609489 0 marching 0
marching_marching_marching 1756184921922 360 215 touchmove 263.6 510.0 0.738525 0.738525 0 marching 0
marching_marching_marching 1756184921939 360 215 touchmove 253.4 505.5 0.711232 0.711232 0 marching 0
marching_marching_marching 1756184921955 360 215 touchmove 242.8 499.3 0.583304 0.583304 0 marching 0
marching_marching_marching 1756184921972 360 215 touchmove 232.1 493.0 0.525380 0.525380 0 marching 0
marching_marching_marching 1756184921989 360 215 touchmove 221.5 487.0 0.798473 0.798473 0 marching 0
marching_marching_marching 1756184922006 360 215 touchmove 210.9 480.7 0.798757 0.798757 0 marching 0
marching_marching_marching 1756184922023 360 215 touchmove 200.7 474.7 0.773769 0.773769 0 marching 0
marching_marching_marching 1756184922040 360 215 touchmove 190.3 468.8 0.771288 0.771288 0 marching 0
marching_marching_marching 1756184922057 360 215 touchend 179.0 462.2 0.757989 0.757989 0 marching 0
