sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stress_stress_stress 1756184908391 360 215 touchstart -36.3 462.1 0.580919 0.580919 0 stress 0
stress_stress_stress 1756184908407 360 215 touchmove -32.1 459.9 0.752952 0.752952 0 stress 0
stress_stress_stress 1756184908424 360 215 touchmove -27.6 458.1 0.540993 0.540993 0 stress 0
stress_stress_stress 1756184908441 360 215 touchmove -23.1 457.2 0.586724 0.586724 0 stress 0
stress_stress_stress 1756184908458 360 215 touchmove -18.5 455.7 0.659024 0.659024 0 stress 0
stress_stress_stress 1756184908475 360 215 touchmove -13.9 454.2 0.570462 0.570462 0 stress 0
stress_stress_stress 1756184908492 360 215 touchmove -9.3 452.8 0.606187 0.606187 0 stress 0
stress_stress_stress 1756184908509 360 215 touchmove -4.8 451.3 0.799305 0.799305 0 stress 0
stress_stress_stress 1756184908526 360 215 touchmove -0.3 449.7 0.643316 0.643316 0 stress 0
stress_stress_stress 1756184908543 360 215 touchmove 4.3 448.1 0.594734 0.594734 0 stress 0
stress_stress_stress 1756184908560 360 215 touchmove 8.9 446.3 0.772291 0.772291 0 stress 0
stress_stress_stress 1756184908577 360 215 touchmove 13.4 444.6 0.776576 0.776576 0 stress 0
stress_stress_stress 1756184908594 360 215 touchmove 18.1 443.0 0.735200 0.735200 0 stress 0
stress_stress_stress 1756184908611 360 215 touchmove 22.7 441.5 0.573629 0.573629 0 stress 0
stress_stress_stress 1756184908628 360 215 touchmove 27.3 439.9 0.626958 0.626958 0 stress 0
stress_stress_stress 1756184908645 360 215 touchmove 31.9 438.3 0.603544 0.603544 0 stress 0
stress_stress_stress 1756184908662 360 215 touchmove 36.6 436.7 0.548715 0.548715 0 stress 0
stress_stress_stress 1756184908679 360 215 touchmove 41.2 435.3 0.631700 0.631700 0 stress 0
stress_stress_stress 1756184908695 360 215 touchmove 45.7 433.7 0.674957 0.674957 0 stress 0
stress_stress_stress 1756184908712 360 215 touchmove 50.2 432.1 0.511279 0.511279 0 stress 0
stress_stress_stress 1756184908729 360 215 touchmove 54.6 430.4 0.609747 0.609747 0 stress 0
stress_stress_stress 1756184908746 360 215 touchmove 59.0 428.8 0.517066 0.517066 0 stress 0
stress_stress_stress 1756184908763 360 215 touchmove 63.5 427.0 0.723005 0.723005 0 stress 0
stress_stress_stress 1756184908780 360 215 touchmove 68.1 425.3 0.799003 0.799003 0 stress 0
stress_stress_stress 1756184908797 360 215 touchmove 72.8 423.7 0.567153 0.567153 0 stress 0
stress_stress_stress 1756184908814 360 215 touchmove 77.2 422.1 0.731263 0.731263 0 stress 0
stress_stress_stress 1756184908831 360 215 touchmove 81.7 420.5 0.746719 0.746719 0 stress 0
stress_stress_stress 1756184908848 360 215 touchmove 86.1 419.0 0.773285 0.773285 0 stress 0
stress_stress_stress 1756184908865 360 215 touchmove 90.8 417.5 0.640529 0.640529 0 stress 0
stress_stress_stress 1756184908882 360 215 touchmove 95.3 416.2 0.647492 0.647492 0 stress 0
stress_stress_stress 1756184908899 360 215 touchmove 99.7 414.8 0.763580 0.763580 0 stress 0
stress_stress_stress 1756184908916 360 215 touchmove 104.1 413.4 0.768094 0.768094 0 stress 0
stress_stress_stress 1756184908933 360 215 touchmove 108.7 412.0 0.576185 0.576185 0 stress 0
stress_stress_stress 1756184908950 360 215 touchmove 113.4 410.6 0.590080 0.590080 0 stress 0
stress_stress_stress 1756184908967 360 215 touchmove 117.9 409.2 0.731348 0.731348 0 stress 0
stress_stress_stress 1756184908983 360 215 touchmove 122.4 407.7 0.758471 0.758471 0 stress 0
stress_stress_stress 1756184909000 360 215 touchmove 126.9 406.1 0.591305 0.591305 0 stress 0
stress_stress_stress 1756184909017 360 215 touchmove 131.1 404.5 0.521631 0.521631 0 stress 0
stress_stress_stress 1756184909034 360 215 touchmove 134.1 403.3 0.787699 0.787699 0 stress 0
stress_stress_stress 1756184909051 360 215 touchmove 135.5 402.2 0.672560 0.672560 0 stress 0
stress_stress_stress 1756184909068 360 215 touchmove 135.5 401.2 0.740045 0.740045 0 stress 0
stress_stress_stress 1756184909085 360 215 touchmove 134.3 400.3 0.793717 0.793717 0 stress 0
stress_stress_stress 1756184909102 360 215 touchmove 131.9 399.8 0.762381 0.762381 0 stress 0
stress_stress_stress 1756184909119 360 215 touchmove 128.3 399.7 0.744538 0.744538 0 stress 0
stress_stress_stress 1756184909136 360 215 touchmove 123.6 399.7 0.573025 0.573025 0 stress 0
stress_stress_stress 1756184909153 360 215 touchmove 118.9 399.8 0.561675 0.561675 0 stress 0
stress_stress_stress 1756184909170 360 215 touchmove 114.3 399.9 0.590917 0.590917 0 stress 0
stress_stress_stress 1756184909187 360 215 touchmove 109.7 400.1 0.775043 0.775043 0 stress 0
stress_stress_stress 1756184909204 360 215 touchmove 105.1 400.3 0.536862 0.536862 0 stress 0
