sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
anytime_anytime_anytime 1756184914455 360 215 touchstart -109.4 463.8 0.622628 0.622628 0 anytime 0
anytime_anytime_anytime 1756184914471 360 215 touchmove -98.1 466.2 0.601438 0.601438 0 anytime 0
anytime_anytime_anytime 1756184914488 360 215 touchmove -85.3 467.4 0.770897 0.770897 0 anytime 0
anytime_anytime_anytime 1756184914505 360 215 touchmove -72.7 468.7 0.784879 0.784879 0 anytime 0
anytime_anytime_anytime 1756184914522 360 215 touchmove -60.2 470.3 0.586869 0.586869 0 anytime 0
anytime_anytime_anytime 1756184914539 360 215 touchmove -47.7 471.8 0.653009 0.653009 0 anytime 0
anytime_anytime_anytime 1756184914556 360 215 touchmove -35.3 473.6 0.519602 0.519602 0 anytime 0
anytime_anytime_anytime 1756184914572 360 215 touchmove -22.8 475.4 0.729439 0.729439 0 anytime 0
anytime_anytime_anytime 1756184914589 360 215 touchmove -10.3 477.4 0.752296 0.752296 0 anytime 0
anytime_anytime_anytime 1756184914606 360 215 touchmove 2.1 479.6 0.609874 0.609874 0 anytime 0
anytime_anytime_anytime 1756184914623 360 215 touchmove 14.6 481.6 0.625069 0.625069 0 anytime 0
anytime_anytime_anytime 1756184914640 360 215 touchmove 26.9 483.6 0.759141 0.759141 0 anytime 0
anytime_anytime_anytime 1756184914657 360 215 touchmove 39.7 485.6 0.642933 0.642933 0 anytime 0
anytime_anytime_anytime 1756184914674 360 215 touchmove 52.3 487.4 0.529904 0.529904 0 anytime 0
anytime_anytime_anytime 1756184914690 360 215 touchmove 64.8 489.0 0.599118 0.599118 0 anytime 0
anytime_anytime_anytime 1756184914707 360 215 touchmove 77.1 490.5 0.522019 0.522019 0 anytime 0
anytime_anytime_anytime 1756184914724 360 215 touchmove 89.4 492.1 0.625025 0.625025 0 anytime 0
anytime_anytime_anytime 1756184914741 360 215 touchmove 101.3 494.0 0.734359 0.734359 0 anytime 0
anytime_anytime_anytime 1756184914758 360 215 touchmove 113.2 495.9 0.655509 0.655509 0 anytime 0
anytime_anytime_anytime 1756184914775 360 215 touchmove 125.0 497.6 0.544974 0.544974 0 anytime 0
anytime_anytime_anytime 1756184914792 360 215 touchmove 136.7 499.4 0.526609 0.526609 0 anytime 0
anytime_anytime_anytime 1756184914808 360 215 touchmove 148.4 501.7 0.571756 0.571756 0 anytime 0
anytime_anytime_anytime 1756184914825 360 215 touchmove 160.1 503.9 0.739853 0.739853 0 anytime 0
anytime_anytime_anytime 1756184914842 360 215 touchmove 171.8 506.0 0.597860 0.597860 0 anytime 0
anytime_anytime_anytime 1756184914859 360 215 touchmove 183.7 508.0 0.752157 0.752157 0 anytime 0
anytime_anytime_anytime 1756184914876 360 215 touchmove 195.8 510.1 0.784010 0.784010 0 anytime 0
anytime_anytime_anytime 1756184914893 360 215 touchmove 208.0 512.0 0.619179 0.619179 0 anytime 0
anytime_anytime_anytime 1756184914910 360 215 touchmove 220.3 514.1 0.772061 0.772061 0 anytime 0
anytime_anytime_anytime 1756184914926 360 215 touchmove 232.8 515.9 0.654871 0.654871 0 anytime 0
anytime_anytime_anytime 1756184914943 360 215 touchmove 245.2 517.6 0.649199 0.649199 0 anytime 0
anytime_anytime_anytime 1756184914960 360 215 touchmove 255.8 518.0 0.641969 0.641969 0 anytime 0
anytime_anytime_anytime 1756184914977 360 215 touchmove 263.7 516.8 0.549051 0.549051 0 anytime 0
anytime_anytime_anytime 1756184914994 360 215 touchmove 269.0 513.9 0.657149 0.657149 0 anytime 0
anytime_anytime_anytime 1756184915011 360 215 touchmove 271.8 509.3 0.607696 0.607696 0 anytime 0
anytime_anytime_anytime 1756184915027 360 215 touchmove 272.0 502.8 0.708923 0.708923 0 anytime 0
anytime_anytime_anytime 1756184915044 360 215 touchmove 269.6 494.6 0.647912 0.647912 0 anytime 0
anytime_anytime_anytime 1756184915061 360 215 touchmove 264.7 484.7 0.725787 0.725787 0 anytime 0
anytime_anytime_anytime 1756184915078 360 215 touchmove 258.9 474.4 0.532288 0.532288 0 anytime 0
anytime_anytime_anytime 1756184915095 360 215 touchmove 253.1 464.0 0.710530 0.710530 0 anytime 0
anytime_anytime_anytime 1756184915112 360 215 touchmove 247.2 453.2 0.674582 0.674582 0 anytime 0
anytime_anytime_anytime 1756184915129 360 215 touchmove 241.2 442.5 0.573987 0.573987 0 anytime 0
anytime_anytime_anytime 1756184915145 360 215 touchmove 235.0 431.9 0.580221 0.580221 0 anytime 0
anytime_anytime_anytime 1756184915162 360 215 touchmove 227.5 423.0 0.506068 0.506068 0 anytime 0
anytime_anytime_anytime 1756184915179 360 215 touchmove 219.1 415.5 0.587789 0.587789 0 anytime 0
anytime_anytime_anytime 1756184915196 360 215 touchmove 210.2 409.1 0.697792 0.697792 0 anytime 0
anytime_anytime_anytime 1756184915213 360 215 touchmove 200.4 404.2 0.695465 0.695465 0 anytime 0
anytime_anytime_anytime 1756184915230 360 215 touchmove 189.8 401.1 0.797448 0.797448 0 anytime 0
anytime_anytime_anytime 1756184915247 360 215 touchmove 178.8 399.6 0.785730 0.785730 0 anytime 0
anytime_anytime_anytime 1756184915263 360 215 touchmove 170.6 399.6 0.569022 0.569022 0 anytime 0
anytime_anytime_anytime 1756184915280 360 215 touchmove 166.3 399.6 0.550827 0.550827 0 anytime 0
anytime_anytime_anytime 1756184915297 360 215 touchmove 165.6 399.5 0.650868 0.650868 0 anytime 0
anytime_anytime_anytime 1756184915314 360 215 touchmove 168.3 399.9 0.707123 0.707123 0 anytime 0
anytime_anytime_anytime 1756184915331 360 215 touchmove 174.3 400.0 0.791281 0.791281 0 anytime 0
anytime_anytime_anytime 1756184915348 360 215 touchmove 184.1 399.9 0.512854 0.512854 0 anytime 0
anytime_anytime_anytime 1756184915365 360 215 touchmove 196.7 399.6 0.686172 0.686172 0 anytime 0
anytime_anytime_anytime 1756184915381 360 215 touchmove 209.4 399.4 0.603065 0.603065 0 anytime 0
anytime_anytime_anytime 1756184915398 360 215 touchmove 221.9 399.0 0.570126 0.570126 0 anytime 0
anytime_anytime_anytime 1756184915415 360 215 touchmove 234.4 398.6 0.504042 0.504042 0 anytime 0
anytime_anytime_anytime 1756184915432 360 215 touchmove 246.7 398.3 0.639957 0.639957 0 anytime 0
anytime_anytime_anytime 1756184915449 360 215 touchmove 259.2 398.3 0.775843 0.775843 0 anytime 0
anytime_anytime_anytime 1756184915466 360 215 touchmove 271.2 398.4 0.633882 0.633882 0 anytime 0
anytime_anytime_anytime 1756184915482 360 215 touchmove 283.7 398.7 0.508019 0.508019 0 anytime 0
anytime_anytime_anytime 1756184915499 360 215 touchmove 296.1 398.9 0.771314 0.771314 0 anytime 0
anytime_anytime_anytime 1756184915516 360 215 touchmove 308.6 399.1 0.637237 0.637237 0 anytime 0
anytime_anytime_anytime 1756184915533 360 215 touchmove 321.1 399.1 0.622088 0.622088 0 anytime 0
anytime_anytime_anytime 1756184915550 360 215 touchmove 332.1 400.6 0.766253 0.766253 0 anytime 0
anytime_anytime_anytime 1756184915567 360 215 touchmove 341.5 403.7 0.570982 0.570982 0 anytime 0
anytime_anytime_anytime 1756184915584 360 215 touchmove 349.1 408.8 0.623508 0.623508 0 anytime 0
anytime_anytime_anytime 1756184915600 360 215 touchmove 354.7 415.6 0.638715 0.638715 0 anytime 0
anytime_anytime_anytime 1756184915617 360 215 touchmove 358.4 424.4 0.583471 0.583471 0 anytime 0
anytime_anytime_anytime 1756184915634 360 215 touchmove 360.3 435.0 0.797640 0.797640 0 anytime 0
anytime_anytime_anytime 1756184915651 360 215 touchmove 360.5 447.3 0.702424 0.702424 0 anytime 0
anytime_anytime_anytime 1756184915668 360 215 touchmove 360.6 460.1 0.535347 0.535347 0 anytime 0
anytime_anytime_anytime 1756184915685 360 215 touchmove 360.6 472.8 0.686392 0.686392 0 anytime 0
anytime_anytime_anytime 1756184915702 360 215 touchmove 360.6 485.3 0.615836 0.615836 0 anytime 0
anytime_anytime_anytime 1756184915718 360 215 touchmove 359.1 496.0 0.528327 0.528327 0 anytime 0
anytime_anytime_anytime 1756184915735 360 215 touchmove 356.1 504.2 0.625796 0.625796 0 anytime 0
anytime_anytime_anytime 1756184915752 360 215 touchmove 351.5 510.0 0.531179 0.531179 0 anytime 0
anytime_anytime_anytime 1756184915769 360 215 touchmove 345.2 513.4 0.525256 0.525256 0 anytime 0
anytime_anytime_anytime 1756184915786 360 215 touchmove 337.2 514.7 0.606852 0.606852 0 anytime 0
anytime_anytime_anytime 1756184915803 360 215 touchmove 327.3 513.5 0.563796 0.563796 0 anytime 0
anytime_anytime_anytime 1756184915820 360 215 touchmove 315.8 510.2 0.572902 0.572902 0 anytime 0
anytime_anytime_anytime 1756184915836 360 215 touchmove 304.2 506.0 0.747150 0.747150 0 anytime 0
anytime_anytime_anytime 1756184915853 360 215 touchmove 292.6 501.9 0.663556 0.663556 0 anytime 0
anytime_anytime_anytime 1756184915870 360 215 touchmove 281.0 497.9 0.545452 0.545452 0 anytime 0
anytime_anytime_anytime 1756184915887 360 215 touchmove 269.4 494.0 0.587396 0.587396 0 anytime 0
anytime_anytime_anytime 1756184915904 360 215 touchmove 257.8 489.7 0.671192 0.671192 0 anytime 0
anytime_anytime_anytime 1756184915921 360 215 touchmove 246.1 485.5 0.730601 0.730601 0 anytime 0
anytime_anytime_anytime 1756184915937 360 215 touchmove 234.5 481.3 0.538909 0.538909 0 anytime 0
anytime_anytime_anytime 1756184915954 360 215 touchmove 222.7 477.2 0.700525 0.700525 0 anytime 0
anytime_anytime_anytime 1756184915971 360 215 touchmove 210.7 473.2 0.543814 0.543814 0 anytime 0
anytime_anytime_anytime 1756184915988 360 215 touchmove 198.6 469.0 0.591040 0.591040 0 anytime 0
anytime_anytime_anytime 1756184916005 360 215 touchmove 186.7 464.8 0.539935 0.539935 0 anytime 0
anytime_anytime_anytime 1756184916022 360 215 touchmove 174.8 460.5 0.774541 0.774541 0 anytime 0
anytime_anytime_anytime 1756184916039 360 215 touchmove 163.0 456.2 0.677491 0.677491 0 anytime 0
anytime_anytime_anytime 1756184916055 360 215 touchmove 151.1 452.3 0.690718 0.690718 0 anytime 0
anytime_anytime_anytime 1756184916072 360 215 touchmove 139.4 448.4 0.582087 0.582087 0 anytime 0
anytime_anytime_anytime 1756184916089 360 215 touchmove 127.9 444.3 0.538085 0.538085 0 anytime 0
anytime_anytime_anytime 1756184916106 360 215 touchmove 116.4 440.4 0.789043 0.789043 0 anytime 0
anytime_anytime_anytime 1756184916123 360 215 touchmove 104.9 436.5 0.703581 0.703581 0 anytime 0
anytime_anytime_anytime 1756184916140 360 215 touchmove 93.3 432.7 0.605748 0.605748 0 anytime 0
anytime_anytime_anytime 1756184916157 360 215 touchmove 81.8 428.6 0.762628 0.762628 0 anytime 0
anytime_anytime_anytime 1756184916173 360 215 touchmove 70.1 424.2 0.699876 0.699876 0 anytime 0
anytime_anytime_anytime 1756184916190 360 215 touchmove 58.4 420.0 0.572149 0.572149 0 anytime 0
anytime_anytime_anytime 1756184916207 360 215 touchmove 46.4 415.6 0.766976 0.766976 0 anytime 0
anytime_anytime_anytime 1756184916224 360 215 touchmove 34.6 411.6 0.618011 0.618011 0 anytime 0
anytime_anytime_anytime 1756184916241 360 215 touchmove 22.6 406.8 0.631825 0.631825 0 anytime 0
anytime_anytime_anytime 1756184916258 360 215 touchmove 10.3 402.5 0.733820 0.733820 0 anytime 0
anytime_anytime_anytime 1756184916275 360 215 touchend -1.3 400.3 0.754343 0.754343 0 anytime 0
