sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
phenomenon_phenomenon_phenomenon 1756184913488 360 215 touchstart 505.4 401.2 0.507686 0.507686 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184913504 360 215 touchmove 491.5 405.3 0.797071 0.797071 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184913521 360 215 touchmove 476.9 409.7 0.720211 0.720211 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184913538 360 215 touchmove 462.7 413.1 0.636007 0.636007 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184913555 360 215 touchmove 448.6 417.0 0.635869 0.635869 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184913571 360 215 touchmove 434.2 420.7 0.626185 0.626185 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184913588 360 215 touchmove 420.0 424.1 0.666631 0.666631 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184913605 360 215 touchmove 405.9 427.5 0.699497 0.699497 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184913622 360 215 touchmove 391.9 430.7 0.559888 0.559888 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184913638 360 215 touchmove 377.5 433.8 0.622680 0.622680 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184913655 360 215 touchmove 363.2 436.8 0.500193 0.500193 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184913672 360 215 touchmove 348.7 439.5 0.668188 0.668188 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184913689 360 215 touchmove 334.2 442.8 0.755609 0.755609 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184913706 360 215 touchmove 319.8 445.8 0.551284 0.551284 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184913722 360 215 touchmove 305.6 448.8 0.556109 0.556109 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184913739 360 215 touchmove 291.6 452.0 0.641530 0.641530 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184913756 360 215 touchmove 277.6 454.2 0.515484 0.515484 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184913773 360 215 touchmove 263.7 455.4 0.563453 0.563453 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184913789 360 215 touchmove 249.8 455.8 0.703028 0.703028 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184913806 360 215 touchmove 236.2 455.0 0.594721 0.594721 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184913823 360 215 touchmove 222.8 453.6 0.573592 0.573592 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184913840 360 215 touchmove 209.0 451.3 0.743558 0.743558 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184913857 360 215 touchmove 195.2 448.2 0.552714 0.552714 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184913873 360 215 touchmove 181.3 444.8 0.519790 0.519790 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184913890 360 215 touchmove 167.3 441.6 0.741621 0.741621 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184913907 360 215 touchmove 153.3 438.3 0.645823 0.645823 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184913924 360 215 touchmove 139.3 434.9 0.665563 0.665563 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184913940 360 215 touchmove 125.1 431.5 0.751734 0.751734 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184913957 360 215 touchmove 110.7 428.2 0.749764 0.749764 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184913974 360 215 touchmove 96.4 424.5 0.797536 0.797536 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184913991 360 215 touchmove 82.3 420.8 0.511428 0.511428 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914008 360 215 touchmove 68.4 416.8 0.616550 0.616550 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914024 360 215 touchmove 54.5 412.9 0.675029 0.675029 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914041 360 215 touchmove 40.8 409.3 0.589758 0.589758 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914058 360 215 touchmove 31.4 406.9 0.630651 0.630651 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914075 360 215 touchmove 25.9 405.7 0.682850 0.682850 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914091 360 215 touchmove 24.4 406.3 0.543987 0.543987 0 phenomenon 0
