sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
medals_medals_medals 1756184916134 360 215 touchstart 359.9 525.0 0.665509 0.665509 0 medals 0
medals_medals_medals 1756184916150 360 215 touchmove 341.2 518.5 0.568724 0.568724 0 medals 0
medals_medals_medals 1756184916167 360 215 touchmove 322.0 511.8 0.615136 0.615136 0 medals 0
medals_medals_medals 1756184916184 360 215 touchmove 304.0 506.0 0.667494 0.667494 0 medals 0
medals_medals_medals 1756184916201 360 215 touchmove 285.4 499.7 0.642617 0.642617 0 medals 0
medals_medals_medals 1756184916218 360 215 touchmove 266.8 493.4 0.566757 0.566757 0 medals 0
medals_medals_medals 1756184916235 360 215 touchmove 248.2 487.1 0.746457 0.746457 0 medals 0
medals_medals_medals 1756184916252 360 215 touchmove 229.6 480.7 0.727920 0.727920 0 medals 0
medals_medals_medals 1756184916269 360 215 touchmove 210.9 474.2 0.592541 0.592541 0 medals 0
medals_medals_medals 1756184916286 360 215 touchmove 192.1 467.7 0.548214 0.548214 0 medals 0
medals_medals_medals 1756184916303 360 215 touchmove 173.1 461.1 0.532796 0.532796 0 medals 0
medals_medals_medals 1756184916320 360 215 touchmove 154.3 454.6 0.514517 0.514517 0 medals 0
medals_medals_medals 1756184916337 360 215 touchmove 135.5 448.2 0.591272 0.591272 0 medals 0
medals_medals_medals 1756184916354 360 215 touchmove 116.8 441.7 0.504081 0.504081 0 medals 0
medals_medals_medals 1756184916371 360 215 touchmove 98.2 435.2 0.543746 0.543746 0 medals 0
medals_medals_medals 1756184916388 360 215 touchmove 79.5 428.6 0.771192 0.771192 0 medals 0
medals_medals_medals 1756184916405 360 215 touchmove 61.0 421.9 0.794901 0.794901 0 medals 0
medals_medals_medals 1756184916422 360 215 touchmove 45.3 417.6 0.644187 0.644187 0 medals 0
medals_medals_medals 1756184916438 360 215 touchmove 33.8 416.5 0.502832 0.502832 0 medals 0
medals_medals_medals 1756184916455 360 215 touchmove 26.3 418.8 0.650074 0.650074 0 medals 0
medals_medals_medals 1756184916472 360 215 touchmove 22.6 424.4 0.524934 0.524934 0 medals 0
medals_medals_medals 1756184916489 360 215 touchmove 18.7 431.1 0.729020 0.729020 0 medals 0
medals_medals_medals 1756184916506 360 215 touchmove 14.7 438.8 0.518166 0.518166 0 medals 0
medals_medals_medals 1756184916523 360 215 touchmove 10.5 447.3 0.532614 0.532614 0 medals 0
medals_medals_medals 1756184916540 360 215 touchmove 3.2 454.6 0.531440 0.531440 0 medals 0
medals_medals_medals 1756184916557 360 215 touchmove -8.3 459.5 0.774420 0.774420 0 medals 0
