sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
se_se_se 1756184911689 360 215 touchstart -36.8 460.8 0.657131 0.657131 0 se 0
se_se_se 1756184911706 360 215 touchmove -34.0 457.8 0.659506 0.659506 0 se 0
se_se_se 1756184911723 360 215 touchmove -31.5 456.6 0.500831 0.500831 0 se 0
se_se_se 1756184911741 360 215 touchmove -31.4 455.2 0.660732 0.660732 0 se 0
se_se_se 1756184911758 360 215 touchmove -29.8 453.3 0.537901 0.537901 0 se 0
se_se_se 1756184911775 360 215 touchmove -28.3 450.9 0.591328 0.591328 0 se 0
se_se_se 1756184911793 360 215 touchmove -27.1 448.2 0.560075 0.560075 0 se 0
se_se_se 1756184911810 360 215 touchmove -25.5 445.1 0.592415 0.592415 0 se 0
se_se_se 1756184911828 360 215 touchmove -23.9 441.9 0.777112 0.777112 0 se 0
se_se_se 1756184911845 360 215 touchmove -22.2 438.2 0.663539 0.663539 0 se 0
se_se_se 1756184911862 360 215 touchmove -19.9 434.7 0.712022 0.712022 0 se 0
se_se_se 1756184911880 360 215 touchmove -17.6 431.0 0.732258 0.732258 0 se 0
se_se_se 1756184911897 360 215 touchmove -15.4 427.8 0.770138 0.770138 0 se 0
se_se_se 1756184911915 360 215 touchmove -13.2 425.0 0.671870 0.671870 0 se 0
se_se_se 1756184911932 360 215 touchmove -11.3 422.3 0.545150 0.545150 0 se 0
se_se_se 1756184911949 360 215 touchmove -9.8 419.8 0.609270 0.609270 0 se 0
se_se_se 1756184911967 360 215 touchmove -8.4 417.5 0.621341 0.621341 0 se 0
se_se_se 1756184911984 360 215 touchmove -7.4 414.9 0.779606 0.779606 0 se 0
se_se_se 1756184912002 360 215 touchmove -6.6 412.2 0.569201 0.569201 0 se 0
se_se_se 1756184912019 360 215 touchmove -6.0 409.8 0.651168 0.651168 0 se 0
se_se_se 1756184912036 360 215 touchmove -5.1 407.1 0.641980 0.641980 0 se 0
se_se_se 1756184912054 360 215 touchmove -4.5 403.4 0.670456 0.670456 0 se 0
se_se_se 1756184912071 360 215 touchmove -3.5 401.9 0.700320 0.700320 0 se 0
se_se_se 1756184912089 360 215 touchend -1.0 398.5 0.570977 0.570977 0 se 0
