sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
detached_detached_detached 1756184920805 360 215 touchstart 35.5 460.3 0.683534 0.683534 0 detached 0
detached_detached_detached 1756184920821 360 215 touchmove 30.5 451.9 0.677025 0.677025 0 detached 0
detached_detached_detached 1756184920838 360 215 touchmove 24.3 443.6 0.748534 0.748534 0 detached 0
detached_detached_detached 1756184920855 360 215 touchmove 20.7 436.0 0.775745 0.775745 0 detached 0
detached_detached_detached 1756184920872 360 215 touchmove 15.9 427.8 0.658901 0.658901 0 detached 0
detached_detached_detached 1756184920889 360 215 touchmove 12.3 420.2 0.562867 0.562867 0 detached 0
detached_detached_detached 1756184920906 360 215 touchmove 11.0 413.9 0.690528 0.690528 0 detached 0
detached_detached_detached 1756184920923 360 215 touchmove 11.5 408.5 0.648513 0.648513 0 detached 0
detached_detached_detached 1756184920940 360 215 touchmove 13.9 404.6 0.616171 0.616171 0 detached 0
detached_detached_detached 1756184920957 360 215 touchmove 18.1 401.8 0.576383 0.576383 0 detached 0
detached_detached_detached 1756184920974 360 215 touchmove 24.5 400.2 0.595618 0.595618 0 detached 0
detached_detached_detached 1756184920991 360 215 touchmove 32.9 400.1 0.699740 0.699740 0 detached 0
detached_detached_detached 1756184921007 360 215 touchmove 42.0 400.4 0.740871 0.740871 0 detached 0
detached_detached_detached 1756184921024 360 215 touchmove 51.4 400.6 0.730939 0.730939 0 detached 0
detached_detached_detached 1756184921041 360 215 touchmove 61.0 400.7 0.799430 0.799430 0 detached 0
detached_detached_detached 1756184921058 360 215 touchmove 70.8 400.5 0.656214 0.656214 0 detached 0
detached_detached_detached 1756184921075 360 215 touchmove 80.7 400.2 0.573296 0.573296 0 detached 0
detached_detached_detached 1756184921092 360 215 touchmove 90.7 400.0 0.512790 0.512790 0 detached 0
detached_detached_detached 1756184921109 360 215 touchmove 100.8 399.4 0.606961 0.606961 0 detached 0
detached_detached_detached 1756184921126 360 215 touchmove 111.1 399.2 0.623315 0.623315 0 detached 0
detached_detached_detached 1756184921143 360 215 touchmove 119.2 399.3 0.786414 0.786414 0 detached 0
detached_detached_detached 1756184921160 360 215 touchmove 124.3 400.1 0.731374 0.731374 0 detached 0
detached_detached_detached 1756184921177 360 215 touchmove 126.6 401.0 0.672993 0.672993 0 detached 0
detached_detached_detached 1756184921193 360 215 touchmove 126.6 402.1 0.787692 0.787692 0 detached 0
detached_detached_detached 1756184921210 360 215 touchmove 123.7 403.5 0.631371 0.631371 0 detached 0
detached_detached_detached 1756184921227 360 215 touchmove 117.9 405.4 0.776911 0.776911 0 detached 0
detached_detached_detached 1756184921244 360 215 touchmove 109.3 407.6 0.606615 0.606615 0 detached 0
detached_detached_detached 1756184921261 360 215 touchmove 100.0 410.0 0.749414 0.749414 0 detached 0
detached_detached_detached 1756184921278 360 215 touchmove 90.8 411.9 0.753992 0.753992 0 detached 0
detached_detached_detached 1756184921295 360 215 touchmove 81.7 414.1 0.650849 0.650849 0 detached 0
detached_detached_detached 1756184921312 360 215 touchmove 72.4 416.5 0.574270 0.574270 0 detached 0
detached_detached_detached 1756184921329 360 215 touchmove 63.2 419.2 0.673149 0.673149 0 detached 0
detached_detached_detached 1756184921346 360 215 touchmove 54.0 422.0 0.663565 0.663565 0 detached 0
detached_detached_detached 1756184921363 360 215 touchmove 44.6 424.6 0.615623 0.615623 0 detached 0
detached_detached_detached 1756184921379 360 215 touchmove 35.3 427.2 0.566193 0.566193 0 detached 0
detached_detached_detached 1756184921396 360 215 touchmove 26.3 429.8 0.590188 0.590188 0 detached 0
detached_detached_detached 1756184921413 360 215 touchmove 17.0 432.7 0.757820 0.757820 0 detached 0
