sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bug_bug_bug 1756184913548 360 215 touchstart 215.0 524.1 0.548947 0.548947 0 bug 0
bug_bug_bug 1756184913565 360 215 touchmove 218.1 518.7 0.765627 0.765627 0 bug 0
bug_bug_bug 1756184913582 360 215 touchmove 221.0 512.5 0.743501 0.743501 0 bug 0
bug_bug_bug 1756184913599 360 215 touchmove 225.1 507.2 0.501833 0.501833 0 bug 0
bug_bug_bug 1756184913616 360 215 touchmove 228.4 501.7 0.669702 0.669702 0 bug 0
bug_bug_bug 1756184913633 360 215 touchmove 231.8 496.2 0.546858 0.546858 0 bug 0
bug_bug_bug 1756184913650 360 215 touchmove 235.1 490.8 0.568717 0.568717 0 bug 0
bug_bug_bug 1756184913668 360 215 touchmove 238.3 485.3 0.563137 0.563137 0 bug 0
bug_bug_bug 1756184913685 360 215 touchmove 241.4 480.0 0.621698 0.621698 0 bug 0
bug_bug_bug 1756184913702 360 215 touchmove 244.4 474.6 0.568864 0.568864 0 bug 0
bug_bug_bug 1756184913719 360 215 touchmove 247.4 469.2 0.684812 0.684812 0 bug 0
bug_bug_bug 1756184913736 360 215 touchmove 250.4 463.9 0.715558 0.715558 0 bug 0
bug_bug_bug 1756184913753 360 215 touchmove 253.4 458.3 0.578095 0.578095 0 bug 0
bug_bug_bug 1756184913770 360 215 touchmove 256.4 452.8 0.746419 0.746419 0 bug 0
bug_bug_bug 1756184913788 360 215 touchmove 259.6 447.2 0.762868 0.762868 0 bug 0
bug_bug_bug 1756184913805 360 215 touchmove 262.8 441.5 0.549208 0.549208 0 bug 0
bug_bug_bug 1756184913822 360 215 touchmove 266.0 435.9 0.503197 0.503197 0 bug 0
bug_bug_bug 1756184913839 360 215 touchmove 269.4 430.4 0.710312 0.710312 0 bug 0
bug_bug_bug 1756184913856 360 215 touchmove 272.8 424.6 0.577218 0.577218 0 bug 0
bug_bug_bug 1756184913873 360 215 touchmove 276.1 419.1 0.515408 0.515408 0 bug 0
bug_bug_bug 1756184913890 360 215 touchmove 278.9 414.2 0.576822 0.576822 0 bug 0
bug_bug_bug 1756184913908 360 215 touchmove 280.4 410.6 0.602767 0.602767 0 bug 0
bug_bug_bug 1756184913925 360 215 touchmove 280.6 408.3 0.515532 0.515532 0 bug 0
bug_bug_bug 1756184913942 360 215 touchmove 279.5 407.2 0.642502 0.642502 0 bug 0
bug_bug_bug 1756184913959 360 215 touchmove 277.2 407.4 0.562493 0.562493 0 bug 0
bug_bug_bug 1756184913976 360 215 touchmove 273.7 408.8 0.794177 0.794177 0 bug 0
bug_bug_bug 1756184913993 360 215 touchmove 269.0 411.5 0.690368 0.690368 0 bug 0
bug_bug_bug 1756184914010 360 215 touchmove 263.6 414.8 0.792203 0.792203 0 bug 0
bug_bug_bug 1756184914028 360 215 touchmove 258.1 418.1 0.581981 0.581981 0 bug 0
bug_bug_bug 1756184914045 360 215 touchmove 252.7 421.2 0.643327 0.643327 0 bug 0
bug_bug_bug 1756184914062 360 215 touchmove 247.3 424.4 0.624238 0.624238 0 bug 0
bug_bug_bug 1756184914079 360 215 touchmove 241.8 427.4 0.525473 0.525473 0 bug 0
bug_bug_bug 1756184914096 360 215 touchmove 236.3 430.5 0.643659 0.643659 0 bug 0
bug_bug_bug 1756184914113 360 215 touchmove 230.8 433.7 0.510673 0.510673 0 bug 0
bug_bug_bug 1756184914130 360 215 touchmove 225.3 436.7 0.669873 0.669873 0 bug 0
bug_bug_bug 1756184914148 360 215 touchmove 219.8 439.8 0.569420 0.569420 0 bug 0
bug_bug_bug 1756184914165 360 215 touchmove 214.1 442.9 0.608492 0.608492 0 bug 0
bug_bug_bug 1756184914182 360 215 touchmove 208.4 446.0 0.714432 0.714432 0 bug 0
bug_bug_bug 1756184914199 360 215 touchmove 202.8 449.2 0.745481 0.745481 0 bug 0
bug_bug_bug 1756184914216 360 215 touchmove 197.1 452.5 0.782855 0.782855 0 bug 0
bug_bug_bug 1756184914233 360 215 touchmove 191.3 455.8 0.617122 0.617122 0 bug 0
bug_bug_bug 1756184914250 360 215 touchmove 185.5 458.6 0.700733 0.700733 0 bug 0
bug_bug_bug 1756184914268 360 215 touchend 179.9 462.3 0.578626 0.578626 0 bug 0
