sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lifetime_lifetime_lifetime 1756184911118 360 215 touchstart 468.5 461.9 0.718261 0.718261 0 lifetime 0
lifetime_lifetime_lifetime 1756184911134 360 215 touchmove 450.3 450.7 0.718347 0.718347 0 lifetime 0
lifetime_lifetime_lifetime 1756184911151 360 215 touchmove 432.6 441.6 0.508755 0.508755 0 lifetime 0
lifetime_lifetime_lifetime 1756184911168 360 215 touchmove 414.0 431.4 0.731937 0.731937 0 lifetime 0
lifetime_lifetime_lifetime 1756184911185 360 215 touchmove 395.6 423.0 0.535664 0.535664 0 lifetime 0
lifetime_lifetime_lifetime 1756184911202 360 215 touchmove 376.9 417.6 0.614787 0.614787 0 lifetime 0
lifetime_lifetime_lifetime 1756184911219 360 215 touchmove 357.6 414.1 0.610841 0.610841 0 lifetime 0
lifetime_lifetime_lifetime 1756184911236 360 215 touchmove 338.1 412.6 0.726600 0.726600 0 lifetime 0
lifetime_lifetime_lifetime 1756184911253 360 215 touchmove 318.8 413.4 0.563967 0.563967 0 lifetime 0
lifetime_lifetime_lifetime 1756184911270 360 215 touchmove 299.1 416.2 0.501356 0.501356 0 lifetime 0
lifetime_lifetime_lifetime 1756184911287 360 215 touchmove 279.4 420.6 0.569935 0.569935 0 lifetime 0
lifetime_lifetime_lifetime 1756184911304 360 215 touchmove 258.8 425.9 0.640575 0.640575 0 lifetime 0
lifetime_lifetime_lifetime 1756184911321 360 215 touchmove 238.4 430.2 0.511599 0.511599 0 lifetime 0
lifetime_lifetime_lifetime 1756184911338 360 215 touchmove 217.8 434.7 0.663645 0.663645 0 lifetime 0
lifetime_lifetime_lifetime 1756184911355 360 215 touchmove 196.7 439.2 0.781636 0.781636 0 lifetime 0
lifetime_lifetime_lifetime 1756184911372 360 215 touchmove 175.2 443.5 0.556797 0.556797 0 lifetime 0
lifetime_lifetime_lifetime 1756184911389 360 215 touchmove 154.3 447.0 0.757160 0.757160 0 lifetime 0
lifetime_lifetime_lifetime 1756184911406 360 215 touchmove 134.0 448.9 0.707693 0.707693 0 lifetime 0
lifetime_lifetime_lifetime 1756184911423 360 215 touchmove 114.6 447.8 0.526291 0.526291 0 lifetime 0
lifetime_lifetime_lifetime 1756184911440 360 215 touchmove 95.2 445.2 0.687762 0.687762 0 lifetime 0
lifetime_lifetime_lifetime 1756184911457 360 215 touchmove 77.3 440.4 0.793951 0.793951 0 lifetime 0
lifetime_lifetime_lifetime 1756184911474 360 215 touchmove 59.5 433.9 0.746790 0.746790 0 lifetime 0
lifetime_lifetime_lifetime 1756184911491 360 215 touchmove 44.6 425.2 0.617695 0.617695 0 lifetime 0
lifetime_lifetime_lifetime 1756184911508 360 215 touchmove 36.1 417.1 0.570034 0.570034 0 lifetime 0
lifetime_lifetime_lifetime 1756184911525 360 215 touchmove 33.5 410.1 0.693725 0.693725 0 lifetime 0
lifetime_lifetime_lifetime 1756184911542 360 215 touchmove 36.3 405.6 0.588673 0.588673 0 lifetime 0
lifetime_lifetime_lifetime 1756184911559 360 215 touchmove 44.2 402.2 0.556203 0.556203 0 lifetime 0
lifetime_lifetime_lifetime 1756184911576 360 215 touchmove 56.7 400.4 0.711788 0.711788 0 lifetime 0
lifetime_lifetime_lifetime 1756184911593 360 215 touchmove 75.2 400.5 0.546687 0.546687 0 lifetime 0
lifetime_lifetime_lifetime 1756184911610 360 215 touchmove 97.0 401.7 0.526447 0.526447 0 lifetime 0
lifetime_lifetime_lifetime 1756184911627 360 215 touchmove 118.3 402.3 0.705854 0.705854 0 lifetime 0
lifetime_lifetime_lifetime 1756184911644 360 215 touchmove 138.7 403.2 0.539092 0.539092 0 lifetime 0
lifetime_lifetime_lifetime 1756184911661 360 215 touchmove 159.4 403.4 0.687265 0.687265 0 lifetime 0
lifetime_lifetime_lifetime 1756184911677 360 215 touchmove 179.4 403.2 0.615201 0.615201 0 lifetime 0
lifetime_lifetime_lifetime 1756184911694 360 215 touchmove 200.0 403.0 0.532550 0.532550 0 lifetime 0
lifetime_lifetime_lifetime 1756184911711 360 215 touchmove 220.8 402.4 0.619322 0.619322 0 lifetime 0
