sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
urine_urine_urine 1756184919792 360 215 touchstart 289.7 400.5 0.653948 0.653948 0 urine 0
urine_urine_urine 1756184919809 360 215 touchmove 265.8 401.8 0.775976 0.775976 0 urine 0
urine_urine_urine 1756184919826 360 215 touchmove 241.7 401.1 0.783680 0.783680 0 urine 0
urine_urine_urine 1756184919843 360 215 touchmove 219.9 402.4 0.694348 0.694348 0 urine 0
urine_urine_urine 1756184919860 360 215 touchmove 196.4 402.3 0.555524 0.555524 0 urine 0
urine_urine_urine 1756184919877 360 215 touchmove 172.8 402.3 0.764625 0.764625 0 urine 0
urine_urine_urine 1756184919894 360 215 touchmove 149.3 402.2 0.555763 0.555763 0 urine 0
urine_urine_urine 1756184919911 360 215 touchmove 130.6 401.5 0.747120 0.747120 0 urine 0
urine_urine_urine 1756184919928 360 215 touchmove 117.8 400.7 0.689213 0.689213 0 urine 0
urine_urine_urine 1756184919945 360 215 touchmove 113.2 399.9 0.529490 0.529490 0 urine 0
urine_urine_urine 1756184919962 360 215 touchmove 115.7 398.6 0.641372 0.641372 0 urine 0
urine_urine_urine 1756184919979 360 215 touchmove 123.9 398.1 0.502446 0.502446 0 urine 0
urine_urine_urine 1756184919996 360 215 touchmove 139.0 398.0 0.729386 0.729386 0 urine 0
urine_urine_urine 1756184920013 360 215 touchmove 161.1 398.3 0.694032 0.694032 0 urine 0
urine_urine_urine 1756184920031 360 215 touchmove 185.4 399.1 0.515318 0.515318 0 urine 0
urine_urine_urine 1756184920048 360 215 touchmove 209.2 399.7 0.688231 0.688231 0 urine 0
urine_urine_urine 1756184920065 360 215 touchmove 232.8 400.3 0.576589 0.576589 0 urine 0
urine_urine_urine 1756184920082 360 215 touchmove 256.2 401.0 0.574697 0.574697 0 urine 0
urine_urine_urine 1756184920099 360 215 touchmove 280.2 401.3 0.671174 0.671174 0 urine 0
urine_urine_urine 1756184920116 360 215 touchmove 301.1 402.4 0.531229 0.531229 0 urine 0
urine_urine_urine 1756184920133 360 215 touchmove 316.3 406.4 0.644639 0.644639 0 urine 0
urine_urine_urine 1756184920150 360 215 touchmove 325.9 413.6 0.589244 0.589244 0 urine 0
urine_urine_urine 1756184920167 360 215 touchmove 331.2 424.2 0.676878 0.676878 0 urine 0
urine_urine_urine 1756184920184 360 215 touchmove 331.7 437.8 0.539573 0.539573 0 urine 0
urine_urine_urine 1756184920201 360 215 touchmove 327.4 454.3 0.526876 0.526876 0 urine 0
urine_urine_urine 1756184920218 360 215 touchmove 317.5 472.0 0.655882 0.655882 0 urine 0
urine_urine_urine 1756184920235 360 215 touchmove 303.9 486.7 0.692117 0.692117 0 urine 0
urine_urine_urine 1756184920252 360 215 touchmove 289.1 496.8 0.775649 0.775649 0 urine 0
urine_urine_urine 1756184920270 360 215 touchmove 273.1 502.1 0.755478 0.755478 0 urine 0
urine_urine_urine 1756184920287 360 215 touchmove 256.0 502.5 0.515307 0.515307 0 urine 0
urine_urine_urine 1756184920304 360 215 touchmove 237.3 499.3 0.522128 0.522128 0 urine 0
urine_urine_urine 1756184920321 360 215 touchmove 217.1 492.4 0.614908 0.614908 0 urine 0
urine_urine_urine 1756184920338 360 215 touchmove 195.3 482.9 0.757039 0.757039 0 urine 0
urine_urine_urine 1756184920355 360 215 touchmove 174.1 474.6 0.583175 0.583175 0 urine 0
urine_urine_urine 1756184920372 360 215 touchmove 152.6 465.9 0.650155 0.650155 0 urine 0
urine_urine_urine 1756184920389 360 215 touchmove 130.9 457.3 0.761852 0.761852 0 urine 0
urine_urine_urine 1756184920406 360 215 touchmove 108.8 449.1 0.709135 0.709135 0 urine 0
urine_urine_urine 1756184920423 360 215 touchmove 86.5 440.4 0.530213 0.530213 0 urine 0
urine_urine_urine 1756184920440 360 215 touchmove 64.0 431.6 0.518173 0.518173 0 urine 0
urine_urine_urine 1756184920457 360 215 touchmove 43.0 423.0 0.784922 0.784922 0 urine 0
urine_urine_urine 1756184920474 360 215 touchmove 21.0 412.3 0.548022 0.548022 0 urine 0
urine_urine_urine 1756184920492 360 215 touchend -1.8 405.3 0.565483 0.565483 0 urine 0
