sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stiff_stiff_stiff 1756184919526 360 215 touchstart -33.9 460.9 0.706654 0.706654 0 stiff 0
stiff_stiff_stiff 1756184919542 360 215 touchmove -22.9 456.3 0.576688 0.576688 0 stiff 0
stiff_stiff_stiff 1756184919559 360 215 touchmove -12.3 450.6 0.576164 0.576164 0 stiff 0
stiff_stiff_stiff 1756184919576 360 215 touchmove -2.7 447.8 0.507003 0.507003 0 stiff 0
stiff_stiff_stiff 1756184919593 360 215 touchmove 7.4 444.2 0.524592 0.524592 0 stiff 0
stiff_stiff_stiff 1756184919610 360 215 touchmove 17.8 440.9 0.549251 0.549251 0 stiff 0
stiff_stiff_stiff 1756184919627 360 215 touchmove 28.1 437.8 0.649505 0.649505 0 stiff 0
stiff_stiff_stiff 1756184919644 360 215 touchmove 38.2 434.5 0.607090 0.607090 0 stiff 0
stiff_stiff_stiff 1756184919661 360 215 touchmove 48.5 431.7 0.508638 0.508638 0 stiff 0
stiff_stiff_stiff 1756184919678 360 215 touchmove 59.3 428.2 0.731664 0.731664 0 stiff 0
stiff_stiff_stiff 1756184919695 360 215 touchmove 70.4 424.4 0.697814 0.697814 0 stiff 0
stiff_stiff_stiff 1756184919712 360 215 touchmove 81.2 420.8 0.656838 0.656838 0 stiff 0
stiff_stiff_stiff 1756184919729 360 215 touchmove 92.0 416.9 0.585222 0.585222 0 stiff 0
stiff_stiff_stiff 1756184919746 360 215 touchmove 102.7 412.9 0.740432 0.740432 0 stiff 0
stiff_stiff_stiff 1756184919763 360 215 touchmove 113.1 409.3 0.559713 0.559713 0 stiff 0
stiff_stiff_stiff 1756184919780 360 215 touchmove 123.7 406.1 0.621318 0.621318 0 stiff 0
stiff_stiff_stiff 1756184919797 360 215 touchmove 134.3 403.6 0.531044 0.531044 0 stiff 0
stiff_stiff_stiff 1756184919814 360 215 touchmove 144.9 401.8 0.503608 0.503608 0 stiff 0
stiff_stiff_stiff 1756184919831 360 215 touchmove 155.9 400.1 0.562541 0.562541 0 stiff 0
stiff_stiff_stiff 1756184919848 360 215 touchmove 166.7 399.3 0.610162 0.610162 0 stiff 0
stiff_stiff_stiff 1756184919864 360 215 touchmove 177.6 399.2 0.762275 0.762275 0 stiff 0
stiff_stiff_stiff 1756184919881 360 215 touchmove 188.9 399.6 0.789702 0.789702 0 stiff 0
stiff_stiff_stiff 1756184919898 360 215 touchmove 200.5 399.7 0.519679 0.519679 0 stiff 0
stiff_stiff_stiff 1756184919915 360 215 touchmove 212.3 399.7 0.765001 0.765001 0 stiff 0
stiff_stiff_stiff 1756184919932 360 215 touchmove 224.1 399.4 0.513960 0.513960 0 stiff 0
stiff_stiff_stiff 1756184919949 360 215 touchmove 235.8 399.3 0.610175 0.610175 0 stiff 0
stiff_stiff_stiff 1756184919966 360 215 touchmove 247.3 399.3 0.595865 0.595865 0 stiff 0
stiff_stiff_stiff 1756184919983 360 215 touchmove 258.9 398.9 0.715537 0.715537 0 stiff 0
stiff_stiff_stiff 1756184920000 360 215 touchmove 270.2 398.9 0.515543 0.515543 0 stiff 0
stiff_stiff_stiff 1756184920017 360 215 touchmove 280.8 398.7 0.507904 0.507904 0 stiff 0
stiff_stiff_stiff 1756184920034 360 215 touchmove 291.2 398.5 0.603056 0.603056 0 stiff 0
stiff_stiff_stiff 1756184920051 360 215 touchmove 301.2 398.2 0.694832 0.694832 0 stiff 0
stiff_stiff_stiff 1756184920068 360 215 touchmove 311.9 398.5 0.683768 0.683768 0 stiff 0
stiff_stiff_stiff 1756184920085 360 215 touchmove 323.1 398.7 0.508036 0.508036 0 stiff 0
stiff_stiff_stiff 1756184920102 360 215 touchmove 331.4 399.4 0.643067 0.643067 0 stiff 0
stiff_stiff_stiff 1756184920119 360 215 touchmove 336.7 400.2 0.715397 0.715397 0 stiff 0
stiff_stiff_stiff 1756184920136 360 215 touchmove 339.0 401.7 0.559630 0.559630 0 stiff 0
stiff_stiff_stiff 1756184920153 360 215 touchmove 338.2 403.7 0.719426 0.719426 0 stiff 0
stiff_stiff_stiff 1756184920170 360 215 touchmove 334.6 406.5 0.780974 0.780974 0 stiff 0
stiff_stiff_stiff 1756184920187 360 215 touchmove 327.2 409.0 0.772428 0.772428 0 stiff 0
