sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ryan_ryan_ryan 1756184909225 360 215 touchstart 70.2 402.8 0.575155 0.575155 0 ryan 0
ryan_ryan_ryan 1756184909242 360 215 touchmove 90.7 402.4 0.755315 0.755315 0 ryan 0
ryan_ryan_ryan 1756184909259 360 215 touchmove 107.6 399.7 0.503582 0.503582 0 ryan 0
ryan_ryan_ryan 1756184909276 360 215 touchmove 125.4 400.3 0.752908 0.752908 0 ryan 0
ryan_ryan_ryan 1756184909293 360 215 touchmove 144.3 400.0 0.597841 0.597841 0 ryan 0
ryan_ryan_ryan 1756184909310 360 215 touchmove 161.9 399.9 0.748505 0.748505 0 ryan 0
ryan_ryan_ryan 1756184909327 360 215 touchmove 174.1 400.9 0.774349 0.774349 0 ryan 0
ryan_ryan_ryan 1756184909344 360 215 touchmove 181.3 402.2 0.714092 0.714092 0 ryan 0
ryan_ryan_ryan 1756184909361 360 215 touchmove 183.3 404.1 0.752939 0.752939 0 ryan 0
ryan_ryan_ryan 1756184909378 360 215 touchmove 179.7 406.7 0.769094 0.769094 0 ryan 0
ryan_ryan_ryan 1756184909395 360 215 touchmove 170.8 409.5 0.749433 0.749433 0 ryan 0
ryan_ryan_ryan 1756184909412 360 215 touchmove 156.7 412.9 0.597264 0.597264 0 ryan 0
ryan_ryan_ryan 1756184909429 360 215 touchmove 138.6 416.2 0.630130 0.630130 0 ryan 0
ryan_ryan_ryan 1756184909446 360 215 touchmove 120.9 419.3 0.699293 0.699293 0 ryan 0
ryan_ryan_ryan 1756184909463 360 215 touchmove 103.2 422.9 0.678451 0.678451 0 ryan 0
ryan_ryan_ryan 1756184909480 360 215 touchmove 85.4 426.6 0.639088 0.639088 0 ryan 0
ryan_ryan_ryan 1756184909497 360 215 touchmove 67.7 430.0 0.616776 0.616776 0 ryan 0
ryan_ryan_ryan 1756184909514 360 215 touchmove 49.6 433.2 0.535079 0.535079 0 ryan 0
ryan_ryan_ryan 1756184909531 360 215 touchmove 31.2 436.2 0.618699 0.618699 0 ryan 0
ryan_ryan_ryan 1756184909548 360 215 touchmove 12.2 439.9 0.610304 0.610304 0 ryan 0
ryan_ryan_ryan 1756184909565 360 215 touchmove -6.9 443.6 0.593390 0.593390 0 ryan 0
ryan_ryan_ryan 1756184909582 360 215 touchmove -26.0 447.0 0.544104 0.544104 0 ryan 0
ryan_ryan_ryan 1756184909599 360 215 touchmove -45.1 450.4 0.578893 0.578893 0 ryan 0
ryan_ryan_ryan 1756184909616 360 215 touchmove -61.2 454.2 0.510005 0.510005 0 ryan 0
ryan_ryan_ryan 1756184909633 360 215 touchmove -72.0 458.1 0.503578 0.503578 0 ryan 0
ryan_ryan_ryan 1756184909650 360 215 touchmove -77.3 461.7 0.761486 0.761486 0 ryan 0
ryan_ryan_ryan 1756184909667 360 215 touchmove -77.0 464.8 0.688249 0.688249 0 ryan 0
ryan_ryan_ryan 1756184909684 360 215 touchmove -71.4 467.7 0.517204 0.517204 0 ryan 0
ryan_ryan_ryan 1756184909701 360 215 touchmove -60.5 470.5 0.550365 0.550365 0 ryan 0
ryan_ryan_ryan 1756184909718 360 215 touchmove -44.3 473.1 0.600393 0.600393 0 ryan 0
ryan_ryan_ryan 1756184909735 360 215 touchmove -25.7 475.5 0.555636 0.555636 0 ryan 0
ryan_ryan_ryan 1756184909752 360 215 touchmove -6.8 477.8 0.627515 0.627515 0 ryan 0
ryan_ryan_ryan 1756184909769 360 215 touchmove 12.2 480.2 0.755576 0.755576 0 ryan 0
ryan_ryan_ryan 1756184909786 360 215 touchmove 30.7 483.1 0.655922 0.655922 0 ryan 0
ryan_ryan_ryan 1756184909803 360 215 touchmove 49.5 485.8 0.635119 0.635119 0 ryan 0
ryan_ryan_ryan 1756184909820 360 215 touchmove 67.9 488.7 0.757768 0.757768 0 ryan 0
ryan_ryan_ryan 1756184909837 360 215 touchmove 86.3 491.9 0.751970 0.751970 0 ryan 0
ryan_ryan_ryan 1756184909854 360 215 touchmove 104.8 494.9 0.742050 0.742050 0 ryan 0
ryan_ryan_ryan 1756184909871 360 215 touchmove 123.3 498.1 0.595989 0.595989 0 ryan 0
ryan_ryan_ryan 1756184909888 360 215 touchmove 141.3 501.6 0.610994 0.610994 0 ryan 0
ryan_ryan_ryan 1756184909905 360 215 touchmove 159.1 504.7 0.788438 0.788438 0 ryan 0
ryan_ryan_ryan 1756184909922 360 215 touchmove 176.9 507.8 0.500153 0.500153 0 ryan 0
ryan_ryan_ryan 1756184909939 360 215 touchmove 195.5 511.0 0.678182 0.678182 0 ryan 0
ryan_ryan_ryan 1756184909956 360 215 touchmove 214.2 513.9 0.510487 0.510487 0 ryan 0
ryan_ryan_ryan 1756184909973 360 215 touchmove 232.5 516.9 0.789151 0.789151 0 ryan 0
ryan_ryan_ryan 1756184909990 360 215 touchmove 252.7 519.7 0.785114 0.785114 0 ryan 0
ryan_ryan_ryan 1756184910007 360 215 touchmove 271.0 522.7 0.542845 0.542845 0 ryan 0
ryan_ryan_ryan 1756184910025 360 215 touchend 287.8 525.2 0.754081 0.754081 0 ryan 0
