sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mama_mama_mama 1756184912742 360 215 touchstart 363.0 522.3 0.521510 0.521510 0 mama 0
mama_mama_mama 1756184912759 360 215 touchmove 318.6 515.5 0.501740 0.501740 0 mama 0
mama_mama_mama 1756184912776 360 215 touchmove 276.3 509.7 0.510083 0.510083 0 mama 0
mama_mama_mama 1756184912794 360 215 touchmove 230.4 504.9 0.765859 0.765859 0 mama 0
mama_mama_mama 1756184912811 360 215 touchmove 186.6 499.5 0.655433 0.655433 0 mama 0
mama_mama_mama 1756184912829 360 215 touchmove 143.2 494.0 0.781589 0.781589 0 mama 0
mama_mama_mama 1756184912846 360 215 touchmove 99.2 488.5 0.506124 0.506124 0 mama 0
mama_mama_mama 1756184912864 360 215 touchmove 55.2 482.9 0.528302 0.528302 0 mama 0
mama_mama_mama 1756184912881 360 215 touchmove 15.6 477.4 0.668144 0.668144 0 mama 0
mama_mama_mama 1756184912899 360 215 touchmove -11.4 473.6 0.626607 0.626607 0 mama 0
mama_mama_mama 1756184912916 360 215 touchmove -26.3 472.1 0.501415 0.501415 0 mama 0
mama_mama_mama 1756184912934 360 215 touchmove -29.4 471.4 0.604282 0.604282 0 mama 0
mama_mama_mama 1756184912951 360 215 touchmove -20.3 472.8 0.601431 0.601431 0 mama 0
mama_mama_mama 1756184912969 360 215 touchmove 1.4 476.3 0.772882 0.772882 0 mama 0
mama_mama_mama 1756184912986 360 215 touchmove 36.0 481.3 0.615306 0.615306 0 mama 0
mama_mama_mama 1756184913004 360 215 touchmove 79.4 487.3 0.796554 0.796554 0 mama 0
mama_mama_mama 1756184913021 360 215 touchmove 123.2 493.0 0.719622 0.719622 0 mama 0
mama_mama_mama 1756184913039 360 215 touchmove 166.7 499.0 0.554318 0.554318 0 mama 0
mama_mama_mama 1756184913056 360 215 touchmove 210.9 505.1 0.581007 0.581007 0 mama 0
mama_mama_mama 1756184913074 360 215 touchmove 246.8 509.6 0.544545 0.544545 0 mama 0
mama_mama_mama 1756184913091 360 215 touchmove 269.8 512.3 0.700123 0.700123 0 mama 0
mama_mama_mama 1756184913109 360 215 touchmove 279.6 513.7 0.646288 0.646288 0 mama 0
mama_mama_mama 1756184913126 360 215 touchmove 277.1 513.2 0.737976 0.737976 0 mama 0
mama_mama_mama 1756184913144 360 215 touchmove 262.0 511.7 0.683143 0.683143 0 mama 0
mama_mama_mama 1756184913161 360 215 touchmove 234.6 508.4 0.648900 0.648900 0 mama 0
mama_mama_mama 1756184913179 360 215 touchmove 194.7 503.4 0.774317 0.774317 0 mama 0
mama_mama_mama 1756184913196 360 215 touchmove 150.6 498.2 0.570398 0.570398 0 mama 0
mama_mama_mama 1756184913214 360 215 touchmove 107.4 492.5 0.512978 0.512978 0 mama 0
mama_mama_mama 1756184913231 360 215 touchmove 64.6 486.5 0.776845 0.776845 0 mama 0
mama_mama_mama 1756184913249 360 215 touchmove 21.2 481.2 0.563614 0.563614 0 mama 0
mama_mama_mama 1756184913266 360 215 touchmove -22.1 474.6 0.502024 0.502024 0 mama 0
mama_mama_mama 1756184913284 360 215 touchmove -66.4 468.8 0.654850 0.654850 0 mama 0
mama_mama_mama 1756184913301 360 215 touchend -110.1 463.3 0.603191 0.603191 0 mama 0
