sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
officer_officer_officer 1756184906949 360 215 touchstart 430.4 401.7 0.604452 0.604452 0 officer 0
officer_officer_officer 1756184906965 360 215 touchmove 416.1 405.4 0.749578 0.749578 0 officer 0
officer_officer_officer 1756184906982 360 215 touchmove 404.7 408.9 0.623433 0.623433 0 officer 0
officer_officer_officer 1756184906999 360 215 touchmove 391.9 409.7 0.607086 0.607086 0 officer 0
officer_officer_officer 1756184907016 360 215 touchmove 378.6 412.0 0.689704 0.689704 0 officer 0
officer_officer_officer 1756184907033 360 215 touchmove 365.3 414.2 0.750301 0.750301 0 officer 0
officer_officer_officer 1756184907050 360 215 touchmove 352.0 416.5 0.790103 0.790103 0 officer 0
officer_officer_officer 1756184907067 360 215 touchmove 338.9 418.8 0.650977 0.650977 0 officer 0
officer_officer_officer 1756184907083 360 215 touchmove 325.3 421.3 0.593464 0.593464 0 officer 0
officer_officer_officer 1756184907100 360 215 touchmove 311.6 424.2 0.655778 0.655778 0 officer 0
officer_officer_officer 1756184907117 360 215 touchmove 297.9 427.1 0.593263 0.593263 0 officer 0
officer_officer_officer 1756184907134 360 215 touchmove 284.5 430.2 0.514633 0.514633 0 officer 0
officer_officer_officer 1756184907151 360 215 touchmove 271.6 433.0 0.602069 0.602069 0 officer 0
officer_officer_officer 1756184907168 360 215 touchmove 258.1 435.6 0.679717 0.679717 0 officer 0
officer_officer_officer 1756184907185 360 215 touchmove 244.6 438.1 0.506869 0.506869 0 officer 0
officer_officer_officer 1756184907202 360 215 touchmove 231.1 440.7 0.633299 0.633299 0 officer 0
officer_officer_officer 1756184907218 360 215 touchmove 217.7 442.9 0.595275 0.595275 0 officer 0
officer_officer_officer 1756184907235 360 215 touchmove 204.8 444.8 0.567657 0.567657 0 officer 0
officer_officer_officer 1756184907252 360 215 touchmove 191.8 446.6 0.566596 0.566596 0 officer 0
officer_officer_officer 1756184907269 360 215 touchmove 178.9 448.7 0.536750 0.536750 0 officer 0
officer_officer_officer 1756184907286 360 215 touchmove 165.9 450.5 0.550389 0.550389 0 officer 0
officer_officer_officer 1756184907303 360 215 touchmove 152.7 452.7 0.771460 0.771460 0 officer 0
officer_officer_officer 1756184907320 360 215 touchmove 142.0 455.0 0.605435 0.605435 0 officer 0
officer_officer_officer 1756184907336 360 215 touchmove 135.2 457.0 0.625315 0.625315 0 officer 0
officer_officer_officer 1756184907353 360 215 touchmove 131.9 457.9 0.630015 0.630015 0 officer 0
officer_officer_officer 1756184907370 360 215 touchmove 131.9 457.9 0.557385 0.557385 0 officer 0
officer_officer_officer 1756184907387 360 215 touchmove 135.4 456.8 0.541850 0.541850 0 officer 0
officer_officer_officer 1756184907404 360 215 touchmove 143.1 455.2 0.680882 0.680882 0 officer 0
officer_officer_officer 1756184907421 360 215 touchmove 154.7 452.5 0.649847 0.649847 0 officer 0
officer_officer_officer 1756184907438 360 215 touchmove 168.0 448.7 0.667324 0.667324 0 officer 0
officer_officer_officer 1756184907455 360 215 touchmove 180.8 444.9 0.753078 0.753078 0 officer 0
officer_officer_officer 1756184907471 360 215 touchmove 193.5 441.4 0.566205 0.566205 0 officer 0
officer_officer_officer 1756184907488 360 215 touchmove 206.3 438.2 0.754772 0.754772 0 officer 0
officer_officer_officer 1756184907505 360 215 touchmove 219.1 435.1 0.690982 0.690982 0 officer 0
officer_officer_officer 1756184907522 360 215 touchmove 232.0 431.5 0.753512 0.753512 0 officer 0
officer_officer_officer 1756184907539 360 215 touchmove 244.8 428.3 0.524113 0.524113 0 officer 0
officer_officer_officer 1756184907556 360 215 touchmove 257.7 425.1 0.671017 0.671017 0 officer 0
officer_officer_officer 1756184907573 360 215 touchmove 270.5 421.6 0.511494 0.511494 0 officer 0
officer_officer_officer 1756184907589 360 215 touchmove 283.7 418.4 0.649240 0.649240 0 officer 0
officer_officer_officer 1756184907606 360 215 touchmove 297.2 415.2 0.585648 0.585648 0 officer 0
officer_officer_officer 1756184907623 360 215 touchmove 310.7 412.2 0.659466 0.659466 0 officer 0
officer_officer_officer 1756184907640 360 215 touchmove 323.1 409.8 0.521333 0.521333 0 officer 0
officer_officer_officer 1756184907657 360 215 touchmove 332.2 408.4 0.665181 0.665181 0 officer 0
officer_officer_officer 1756184907674 360 215 touchmove 337.2 407.9 0.713877 0.713877 0 officer 0
officer_officer_officer 1756184907691 360 215 touchmove 338.6 408.6 0.680371 0.680371 0 officer 0
officer_officer_officer 1756184907708 360 215 touchmove 336.2 410.3 0.707235 0.707235 0 officer 0
officer_officer_officer 1756184907724 360 215 touchmove 330.1 413.2 0.732594 0.732594 0 officer 0
officer_officer_officer 1756184907741 360 215 touchmove 320.1 417.5 0.756923 0.756923 0 officer 0
officer_officer_officer 1756184907758 360 215 touchmove 307.6 422.7 0.589212 0.589212 0 officer 0
officer_officer_officer 1756184907775 360 215 touchmove 294.6 428.0 0.684164 0.684164 0 officer 0
officer_officer_officer 1756184907792 360 215 touchmove 281.6 433.5 0.501075 0.501075 0 officer 0
officer_officer_officer 1756184907809 360 215 touchmove 269.1 438.8 0.775109 0.775109 0 officer 0
officer_officer_officer 1756184907826 360 215 touchmove 256.4 444.6 0.748260 0.748260 0 officer 0
officer_officer_officer 1756184907842 360 215 touchmove 243.5 450.1 0.585996 0.585996 0 officer 0
officer_officer_officer 1756184907859 360 215 touchmove 230.6 455.5 0.778284 0.778284 0 officer 0
officer_officer_officer 1756184907876 360 215 touchmove 218.2 460.7 0.523844 0.523844 0 officer 0
officer_officer_officer 1756184907893 360 215 touchmove 206.2 465.9 0.629155 0.629155 0 officer 0
officer_officer_officer 1756184907910 360 215 touchmove 194.2 471.3 0.768049 0.768049 0 officer 0
officer_officer_officer 1756184907927 360 215 touchmove 181.7 477.1 0.795858 0.795858 0 officer 0
officer_officer_officer 1756184907944 360 215 touchmove 169.6 482.7 0.652738 0.652738 0 officer 0
officer_officer_officer 1756184907961 360 215 touchmove 157.6 488.2 0.550707 0.550707 0 officer 0
officer_officer_officer 1756184907977 360 215 touchmove 145.5 493.3 0.602340 0.602340 0 officer 0
officer_officer_officer 1756184907994 360 215 touchmove 133.0 498.6 0.574938 0.574938 0 officer 0
officer_officer_officer 1756184908011 360 215 touchmove 120.5 504.0 0.657656 0.657656 0 officer 0
officer_officer_officer 1756184908028 360 215 touchmove 108.2 509.5 0.670071 0.670071 0 officer 0
officer_officer_officer 1756184908045 360 215 touchmove 96.7 511.8 0.721535 0.721535 0 officer 0
officer_officer_officer 1756184908062 360 215 touchmove 86.0 511.9 0.713318 0.713318 0 officer 0
officer_officer_officer 1756184908079 360 215 touchmove 76.4 509.9 0.779837 0.779837 0 officer 0
officer_officer_officer 1756184908095 360 215 touchmove 67.7 505.9 0.504912 0.504912 0 officer 0
officer_officer_officer 1756184908112 360 215 touchmove 59.9 499.3 0.703042 0.703042 0 officer 0
officer_officer_officer 1756184908129 360 215 touchmove 52.5 489.7 0.631425 0.631425 0 officer 0
officer_officer_officer 1756184908146 360 215 touchmove 45.9 477.9 0.746675 0.746675 0 officer 0
officer_officer_officer 1756184908163 360 215 touchmove 39.4 466.6 0.612332 0.612332 0 officer 0
officer_officer_officer 1756184908180 360 215 touchmove 32.7 455.1 0.609613 0.609613 0 officer 0
