sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
horror_horror_horror 1756184910807 360 215 touchstart 251.9 463.7 0.753064 0.753064 0 horror 0
horror_horror_horror 1756184910823 360 215 touchmove 265.2 458.8 0.539421 0.539421 0 horror 0
horror_horror_horror 1756184910840 360 215 touchmove 278.8 453.9 0.690980 0.690980 0 horror 0
horror_horror_horror 1756184910857 360 215 touchmove 292.5 448.4 0.738163 0.738163 0 horror 0
horror_horror_horror 1756184910874 360 215 touchmove 305.9 443.5 0.695578 0.695578 0 horror 0
horror_horror_horror 1756184910891 360 215 touchmove 319.2 438.8 0.671898 0.671898 0 horror 0
horror_horror_horror 1756184910908 360 215 touchmove 332.4 434.1 0.543713 0.543713 0 horror 0
horror_horror_horror 1756184910925 360 215 touchmove 345.2 429.6 0.598131 0.598131 0 horror 0
horror_horror_horror 1756184910942 360 215 touchmove 357.8 425.4 0.521225 0.521225 0 horror 0
horror_horror_horror 1756184910959 360 215 touchmove 370.5 421.1 0.746390 0.746390 0 horror 0
horror_horror_horror 1756184910976 360 215 touchmove 383.0 416.6 0.639040 0.639040 0 horror 0
horror_horror_horror 1756184910993 360 215 touchmove 394.8 412.2 0.571687 0.571687 0 horror 0
horror_horror_horror 1756184911010 360 215 touchmove 402.8 408.5 0.665956 0.665956 0 horror 0
horror_horror_horror 1756184911027 360 215 touchmove 407.1 405.6 0.610158 0.610158 0 horror 0
horror_horror_horror 1756184911044 360 215 touchmove 407.6 403.2 0.563586 0.563586 0 horror 0
horror_horror_horror 1756184911061 360 215 touchmove 404.5 401.5 0.740796 0.740796 0 horror 0
horror_horror_horror 1756184911078 360 215 touchmove 397.6 400.2 0.579014 0.579014 0 horror 0
horror_horror_horror 1756184911095 360 215 touchmove 387.0 399.9 0.631934 0.631934 0 horror 0
horror_horror_horror 1756184911112 360 215 touchmove 373.3 400.3 0.609831 0.609831 0 horror 0
horror_horror_horror 1756184911129 360 215 touchmove 359.7 400.5 0.560918 0.560918 0 horror 0
horror_horror_horror 1756184911146 360 215 touchmove 346.1 400.4 0.580163 0.580163 0 horror 0
horror_horror_horror 1756184911163 360 215 touchmove 332.4 400.3 0.675044 0.675044 0 horror 0
horror_horror_horror 1756184911180 360 215 touchmove 318.7 400.4 0.671855 0.671855 0 horror 0
horror_horror_horror 1756184911197 360 215 touchmove 304.6 400.4 0.732979 0.732979 0 horror 0
horror_horror_horror 1756184911213 360 215 touchmove 290.5 400.4 0.593593 0.593593 0 horror 0
horror_horror_horror 1756184911230 360 215 touchmove 276.7 400.3 0.644198 0.644198 0 horror 0
horror_horror_horror 1756184911247 360 215 touchmove 262.8 400.5 0.678705 0.678705 0 horror 0
horror_horror_horror 1756184911264 360 215 touchmove 249.0 400.6 0.737864 0.737864 0 horror 0
horror_horror_horror 1756184911281 360 215 touchmove 235.2 400.8 0.663311 0.663311 0 horror 0
horror_horror_horror 1756184911298 360 215 touchmove 221.6 400.7 0.609476 0.609476 0 horror 0
horror_horror_horror 1756184911315 360 215 touchmove 208.0 401.0 0.716174 0.716174 0 horror 0
horror_horror_horror 1756184911332 360 215 touchmove 194.6 401.0 0.756514 0.756514 0 horror 0
horror_horror_horror 1756184911349 360 215 touchmove 180.9 401.0 0.674812 0.674812 0 horror 0
horror_horror_horror 1756184911366 360 215 touchmove 167.0 400.6 0.710291 0.710291 0 horror 0
horror_horror_horror 1756184911383 360 215 touchmove 153.1 400.2 0.668838 0.668838 0 horror 0
horror_horror_horror 1756184911400 360 215 touchmove 139.4 399.8 0.688756 0.688756 0 horror 0
horror_horror_horror 1756184911417 360 215 touchmove 125.6 399.8 0.567113 0.567113 0 horror 0
horror_horror_horror 1756184911434 360 215 touchmove 112.4 399.5 0.769831 0.769831 0 horror 0
horror_horror_horror 1756184911451 360 215 touchmove 103.1 399.5 0.584310 0.584310 0 horror 0
horror_horror_horror 1756184911468 360 215 touchmove 97.6 399.2 0.547961 0.547961 0 horror 0
horror_horror_horror 1756184911485 360 215 touchmove 96.3 399.4 0.718066 0.718066 0 horror 0
horror_horror_horror 1756184911502 360 215 touchmove 98.8 399.7 0.587046 0.587046 0 horror 0
horror_horror_horror 1756184911519 360 215 touchmove 105.0 399.7 0.779801 0.779801 0 horror 0
horror_horror_horror 1756184911536 360 215 touchmove 115.2 399.3 0.743724 0.743724 0 horror 0
horror_horror_horror 1756184911553 360 215 touchmove 128.9 399.1 0.716166 0.716166 0 horror 0
horror_horror_horror 1756184911570 360 215 touchmove 142.4 398.8 0.651120 0.651120 0 horror 0
horror_horror_horror 1756184911587 360 215 touchmove 156.1 398.7 0.702198 0.702198 0 horror 0
horror_horror_horror 1756184911603 360 215 touchmove 169.9 398.6 0.671916 0.671916 0 horror 0
horror_horror_horror 1756184911620 360 215 touchmove 183.7 398.4 0.727616 0.727616 0 horror 0
horror_horror_horror 1756184911637 360 215 touchmove 197.6 398.2 0.684258 0.684258 0 horror 0
horror_horror_horror 1756184911654 360 215 touchmove 211.4 398.6 0.541498 0.541498 0 horror 0
horror_horror_horror 1756184911671 360 215 touchmove 225.3 399.0 0.589635 0.589635 0 horror 0
horror_horror_horror 1756184911688 360 215 touchmove 239.1 399.5 0.692661 0.692661 0 horror 0
horror_horror_horror 1756184911705 360 215 touchmove 252.9 399.8 0.684397 0.684397 0 horror 0
horror_horror_horror 1756184911722 360 215 touchmove 266.7 400.0 0.794384 0.794384 0 horror 0
horror_horror_horror 1756184911739 360 215 touchmove 280.5 400.3 0.749103 0.749103 0 horror 0
horror_horror_horror 1756184911756 360 215 touchmove 294.3 400.5 0.766952 0.766952 0 horror 0
horror_horror_horror 1756184911773 360 215 touchmove 308.2 400.4 0.670396 0.670396 0 horror 0
horror_horror_horror 1756184911790 360 215 touchmove 322.1 400.1 0.577592 0.577592 0 horror 0
horror_horror_horror 1756184911807 360 215 touchmove 336.3 399.6 0.555648 0.555648 0 horror 0
horror_horror_horror 1756184911824 360 215 touchmove 350.4 399.2 0.700335 0.700335 0 horror 0
horror_horror_horror 1756184911841 360 215 touchmove 364.0 398.5 0.778657 0.778657 0 horror 0
horror_horror_horror 1756184911858 360 215 touchmove 377.9 398.1 0.772133 0.772133 0 horror 0
horror_horror_horror 1756184911875 360 215 touchmove 391.5 398.4 0.745691 0.745691 0 horror 0
horror_horror_horror 1756184911892 360 215 touchmove 401.2 398.7 0.721357 0.721357 0 horror 0
horror_horror_horror 1756184911909 360 215 touchmove 406.7 398.8 0.666247 0.666247 0 horror 0
horror_horror_horror 1756184911926 360 215 touchmove 408.1 399.0 0.666094 0.666094 0 horror 0
horror_horror_horror 1756184911943 360 215 touchmove 405.7 399.3 0.599167 0.599167 0 horror 0
horror_horror_horror 1756184911960 360 215 touchmove 399.5 400.0 0.552981 0.552981 0 horror 0
horror_horror_horror 1756184911977 360 215 touchmove 389.1 400.5 0.515446 0.515446 0 horror 0
horror_horror_horror 1756184911993 360 215 touchmove 374.8 400.5 0.581461 0.581461 0 horror 0
horror_horror_horror 1756184912010 360 215 touchmove 360.5 400.7 0.530540 0.530540 0 horror 0
horror_horror_horror 1756184912027 360 215 touchmove 346.2 401.2 0.729219 0.729219 0 horror 0
horror_horror_horror 1756184912044 360 215 touchmove 332.3 401.7 0.780272 0.780272 0 horror 0
horror_horror_horror 1756184912061 360 215 touchmove 318.3 401.9 0.609466 0.609466 0 horror 0
horror_horror_horror 1756184912078 360 215 touchmove 304.6 402.0 0.748198 0.748198 0 horror 0
horror_horror_horror 1756184912095 360 215 touchmove 291.1 402.1 0.745252 0.745252 0 horror 0
horror_horror_horror 1756184912112 360 215 touchmove 277.7 401.9 0.765073 0.765073 0 horror 0
horror_horror_horror 1756184912129 360 215 touchmove 264.3 401.8 0.523771 0.523771 0 horror 0
horror_horror_horror 1756184912146 360 215 touchmove 251.1 401.6 0.565617 0.565617 0 horror 0
horror_horror_horror 1756184912163 360 215 touchmove 237.4 401.4 0.711421 0.711421 0 horror 0
horror_horror_horror 1756184912180 360 215 touchmove 223.6 401.5 0.616722 0.616722 0 horror 0
horror_horror_horror 1756184912197 360 215 touchmove 209.7 401.4 0.549200 0.549200 0 horror 0
horror_horror_horror 1756184912214 360 215 touchmove 195.5 401.2 0.581713 0.581713 0 horror 0
horror_horror_horror 1756184912231 360 215 touchmove 181.5 401.2 0.652253 0.652253 0 horror 0
horror_horror_horror 1756184912248 360 215 touchmove 167.4 401.3 0.734398 0.734398 0 horror 0
horror_horror_horror 1756184912265 360 215 touchmove 153.4 401.3 0.724978 0.724978 0 horror 0
horror_horror_horror 1756184912282 360 215 touchmove 139.7 401.1 0.703519 0.703519 0 horror 0
horror_horror_horror 1756184912299 360 215 touchmove 125.9 400.9 0.505725 0.505725 0 horror 0
horror_horror_horror 1756184912316 360 215 touchmove 111.9 400.9 0.500890 0.500890 0 horror 0
horror_horror_horror 1756184912333 360 215 touchmove 99.2 400.5 0.629313 0.629313 0 horror 0
horror_horror_horror 1756184912350 360 215 touchmove 84.4 400.7 0.626426 0.626426 0 horror 0
horror_horror_horror 1756184912367 360 215 touchend 70.0 400.7 0.584086 0.584086 0 horror 0
