sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
trio_trio_trio 1756184917116 360 215 touchstart 146.6 399.9 0.514316 0.514316 0 trio 0
trio_trio_trio 1756184917133 360 215 touchmove 138.7 399.6 0.780093 0.780093 0 trio 0
trio_trio_trio 1756184917150 360 215 touchmove 131.1 398.8 0.622311 0.622311 0 trio 0
trio_trio_trio 1756184917167 360 215 touchmove 120.1 400.3 0.723533 0.723533 0 trio 0
trio_trio_trio 1756184917184 360 215 touchmove 110.8 400.3 0.717937 0.717937 0 trio 0
trio_trio_trio 1756184917201 360 215 touchmove 101.7 400.2 0.751944 0.751944 0 trio 0
trio_trio_trio 1756184917218 360 215 touchmove 95.0 400.3 0.618279 0.618279 0 trio 0
trio_trio_trio 1756184917235 360 215 touchmove 90.8 400.3 0.572021 0.572021 0 trio 0
trio_trio_trio 1756184917252 360 215 touchmove 89.3 399.9 0.623668 0.623668 0 trio 0
trio_trio_trio 1756184917269 360 215 touchmove 90.6 399.8 0.679870 0.679870 0 trio 0
trio_trio_trio 1756184917286 360 215 touchmove 94.9 399.7 0.537573 0.537573 0 trio 0
trio_trio_trio 1756184917303 360 215 touchmove 101.5 400.0 0.613897 0.613897 0 trio 0
trio_trio_trio 1756184917320 360 215 touchmove 110.7 400.1 0.705062 0.705062 0 trio 0
trio_trio_trio 1756184917337 360 215 touchmove 120.2 400.1 0.664284 0.664284 0 trio 0
trio_trio_trio 1756184917354 360 215 touchmove 129.4 399.7 0.778804 0.778804 0 trio 0
trio_trio_trio 1756184917371 360 215 touchmove 138.1 399.5 0.508801 0.508801 0 trio 0
trio_trio_trio 1756184917388 360 215 touchmove 147.3 399.2 0.598713 0.598713 0 trio 0
trio_trio_trio 1756184917405 360 215 touchmove 156.5 399.0 0.553014 0.553014 0 trio 0
trio_trio_trio 1756184917422 360 215 touchmove 165.9 398.6 0.590077 0.590077 0 trio 0
trio_trio_trio 1756184917439 360 215 touchmove 174.7 398.4 0.503685 0.503685 0 trio 0
trio_trio_trio 1756184917456 360 215 touchmove 183.4 398.5 0.722583 0.722583 0 trio 0
trio_trio_trio 1756184917473 360 215 touchmove 192.8 399.3 0.688266 0.688266 0 trio 0
trio_trio_trio 1756184917490 360 215 touchmove 202.3 400.4 0.596192 0.596192 0 trio 0
trio_trio_trio 1756184917507 360 215 touchmove 211.5 401.4 0.503437 0.503437 0 trio 0
trio_trio_trio 1756184917524 360 215 touchmove 220.6 402.1 0.727567 0.727567 0 trio 0
trio_trio_trio 1756184917541 360 215 touchmove 229.6 402.6 0.574919 0.574919 0 trio 0
trio_trio_trio 1756184917558 360 215 touchmove 239.0 402.9 0.658668 0.658668 0 trio 0
trio_trio_trio 1756184917575 360 215 touchmove 248.4 402.9 0.624479 0.624479 0 trio 0
trio_trio_trio 1756184917592 360 215 touchmove 257.3 402.7 0.701815 0.701815 0 trio 0
trio_trio_trio 1756184917609 360 215 touchmove 266.7 402.3 0.760859 0.760859 0 trio 0
trio_trio_trio 1756184917626 360 215 touchmove 275.9 401.7 0.746382 0.746382 0 trio 0
trio_trio_trio 1756184917643 360 215 touchmove 285.3 400.9 0.601780 0.601780 0 trio 0
trio_trio_trio 1756184917660 360 215 touchmove 294.6 400.2 0.575880 0.575880 0 trio 0
trio_trio_trio 1756184917677 360 215 touchmove 304.1 400.1 0.759259 0.759259 0 trio 0
trio_trio_trio 1756184917694 360 215 touchmove 313.4 400.3 0.629260 0.629260 0 trio 0
trio_trio_trio 1756184917711 360 215 touchmove 322.6 400.3 0.568811 0.568811 0 trio 0
trio_trio_trio 1756184917728 360 215 touchmove 331.7 400.1 0.651278 0.651278 0 trio 0
trio_trio_trio 1756184917745 360 215 touchmove 340.7 399.9 0.513800 0.513800 0 trio 0
trio_trio_trio 1756184917762 360 215 touchmove 349.5 400.1 0.516498 0.516498 0 trio 0
trio_trio_trio 1756184917779 360 215 touchmove 358.5 400.5 0.721216 0.721216 0 trio 0
trio_trio_trio 1756184917796 360 215 touchmove 367.3 400.5 0.611305 0.611305 0 trio 0
trio_trio_trio 1756184917813 360 215 touchmove 376.3 400.4 0.609128 0.609128 0 trio 0
trio_trio_trio 1756184917830 360 215 touchmove 385.8 400.4 0.722035 0.722035 0 trio 0
trio_trio_trio 1756184917847 360 215 touchmove 395.1 400.3 0.764576 0.764576 0 trio 0
trio_trio_trio 1756184917864 360 215 touchmove 404.6 400.7 0.678234 0.678234 0 trio 0
trio_trio_trio 1756184917881 360 215 touchmove 415.9 401.1 0.633334 0.633334 0 trio 0
trio_trio_trio 1756184917898 360 215 touchmove 422.9 400.9 0.740482 0.740482 0 trio 0
trio_trio_trio 1756184917916 360 215 touchend 433.2 402.1 0.730056 0.730056 0 trio 0
