sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
crews_crews_crews 1756184917831 360 215 touchstart 73.8 521.9 0.655511 0.655511 0 crews 0
crews_crews_crews 1756184917847 360 215 touchmove 75.1 516.0 0.625738 0.625738 0 crews 0
crews_crews_crews 1756184917864 360 215 touchmove 72.2 510.8 0.746622 0.746622 0 crews 0
crews_crews_crews 1756184917881 360 215 touchmove 72.6 505.7 0.772869 0.772869 0 crews 0
crews_crews_crews 1756184917898 360 215 touchmove 72.2 500.1 0.763153 0.763153 0 crews 0
crews_crews_crews 1756184917915 360 215 touchmove 71.5 494.6 0.758093 0.758093 0 crews 0
crews_crews_crews 1756184917932 360 215 touchmove 71.5 488.9 0.599954 0.599954 0 crews 0
crews_crews_crews 1756184917949 360 215 touchmove 71.5 483.3 0.530680 0.530680 0 crews 0
crews_crews_crews 1756184917966 360 215 touchmove 71.5 477.7 0.793174 0.793174 0 crews 0
crews_crews_crews 1756184917983 360 215 touchmove 71.2 471.7 0.572868 0.572868 0 crews 0
crews_crews_crews 1756184918000 360 215 touchmove 71.2 465.5 0.650019 0.650019 0 crews 0
crews_crews_crews 1756184918017 360 215 touchmove 71.2 459.8 0.517694 0.517694 0 crews 0
crews_crews_crews 1756184918034 360 215 touchmove 71.4 453.9 0.726676 0.726676 0 crews 0
crews_crews_crews 1756184918051 360 215 touchmove 71.7 447.5 0.663170 0.663170 0 crews 0
crews_crews_crews 1756184918068 360 215 touchmove 72.2 440.9 0.521495 0.521495 0 crews 0
crews_crews_crews 1756184918085 360 215 touchmove 72.9 434.9 0.511316 0.511316 0 crews 0
crews_crews_crews 1756184918102 360 215 touchmove 73.3 429.3 0.722205 0.722205 0 crews 0
crews_crews_crews 1756184918119 360 215 touchmove 73.5 423.9 0.781281 0.781281 0 crews 0
crews_crews_crews 1756184918136 360 215 touchmove 73.9 418.5 0.521545 0.521545 0 crews 0
crews_crews_crews 1756184918153 360 215 touchmove 73.6 413.9 0.547111 0.547111 0 crews 0
crews_crews_crews 1756184918169 360 215 touchmove 71.9 410.9 0.655040 0.655040 0 crews 0
crews_crews_crews 1756184918186 360 215 touchmove 69.4 408.6 0.737667 0.737667 0 crews 0
crews_crews_crews 1756184918203 360 215 touchmove 66.3 406.2 0.508029 0.508029 0 crews 0
crews_crews_crews 1756184918220 360 215 touchmove 62.3 404.5 0.654927 0.654927 0 crews 0
