sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nathan_nathan_nathan 1756184913944 360 215 touchstart 288.7 524.7 0.630597 0.630597 0 nathan 0
nathan_nathan_nathan 1756184913960 360 215 touchmove 270.4 521.9 0.591632 0.591632 0 nathan 0
nathan_nathan_nathan 1756184913977 360 215 touchmove 253.2 519.1 0.672563 0.672563 0 nathan 0
nathan_nathan_nathan 1756184913994 360 215 touchmove 234.6 516.2 0.630018 0.630018 0 nathan 0
nathan_nathan_nathan 1756184914011 360 215 touchmove 216.6 513.4 0.601751 0.601751 0 nathan 0
nathan_nathan_nathan 1756184914028 360 215 touchmove 198.6 510.6 0.702134 0.702134 0 nathan 0
nathan_nathan_nathan 1756184914045 360 215 touchmove 180.5 507.9 0.777670 0.777670 0 nathan 0
nathan_nathan_nathan 1756184914062 360 215 touchmove 162.3 505.1 0.641967 0.641967 0 nathan 0
nathan_nathan_nathan 1756184914079 360 215 touchmove 144.3 502.4 0.500223 0.500223 0 nathan 0
nathan_nathan_nathan 1756184914096 360 215 touchmove 126.4 500.0 0.785208 0.785208 0 nathan 0
nathan_nathan_nathan 1756184914113 360 215 touchmove 108.4 497.4 0.736290 0.736290 0 nathan 0
nathan_nathan_nathan 1756184914130 360 215 touchmove 90.2 494.9 0.742462 0.742462 0 nathan 0
nathan_nathan_nathan 1756184914147 360 215 touchmove 72.0 492.3 0.513998 0.513998 0 nathan 0
nathan_nathan_nathan 1756184914164 360 215 touchmove 53.9 489.5 0.693967 0.693967 0 nathan 0
nathan_nathan_nathan 1756184914181 360 215 touchmove 35.9 486.5 0.681510 0.681510 0 nathan 0
nathan_nathan_nathan 1756184914198 360 215 touchmove 18.1 483.3 0.668475 0.668475 0 nathan 0
nathan_nathan_nathan 1756184914215 360 215 touchmove 0.1 480.1 0.665604 0.665604 0 nathan 0
nathan_nathan_nathan 1756184914232 360 215 touchmove -17.8 477.0 0.574184 0.574184 0 nathan 0
nathan_nathan_nathan 1756184914248 360 215 touchmove -35.4 473.7 0.584152 0.584152 0 nathan 0
nathan_nathan_nathan 1756184914265 360 215 touchmove -53.1 470.5 0.753550 0.753550 0 nathan 0
nathan_nathan_nathan 1756184914282 360 215 touchmove -66.0 467.1 0.670723 0.670723 0 nathan 0
nathan_nathan_nathan 1756184914299 360 215 touchmove -73.9 463.8 0.642497 0.642497 0 nathan 0
nathan_nathan_nathan 1756184914316 360 215 touchmove -76.9 460.4 0.517382 0.517382 0 nathan 0
nathan_nathan_nathan 1756184914333 360 215 touchmove -74.7 456.8 0.558628 0.558628 0 nathan 0
nathan_nathan_nathan 1756184914350 360 215 touchmove -67.5 452.9 0.520136 0.520136 0 nathan 0
nathan_nathan_nathan 1756184914367 360 215 touchmove -55.3 448.8 0.704448 0.704448 0 nathan 0
