sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
liquid_liquid_liquid 1756184910716 360 215 touchstart 467.2 460.5 0.634369 0.634369 0 liquid 0
liquid_liquid_liquid 1756184910732 360 215 touchmove 453.5 452.4 0.585876 0.585876 0 liquid 0
liquid_liquid_liquid 1756184910749 360 215 touchmove 440.8 443.7 0.615023 0.615023 0 liquid 0
liquid_liquid_liquid 1756184910766 360 215 touchmove 425.4 436.1 0.567005 0.567005 0 liquid 0
liquid_liquid_liquid 1756184910783 360 215 touchmove 412.0 428.1 0.750563 0.750563 0 liquid 0
liquid_liquid_liquid 1756184910800 360 215 touchmove 398.3 420.0 0.764280 0.764280 0 liquid 0
liquid_liquid_liquid 1756184910817 360 215 touchmove 384.1 413.5 0.538174 0.538174 0 liquid 0
liquid_liquid_liquid 1756184910834 360 215 touchmove 370.0 408.3 0.747783 0.747783 0 liquid 0
liquid_liquid_liquid 1756184910851 360 215 touchmove 355.5 404.3 0.567480 0.567480 0 liquid 0
liquid_liquid_liquid 1756184910868 360 215 touchmove 340.8 401.1 0.543807 0.543807 0 liquid 0
liquid_liquid_liquid 1756184910885 360 215 touchmove 325.7 399.2 0.674101 0.674101 0 liquid 0
liquid_liquid_liquid 1756184910902 360 215 touchmove 310.0 398.4 0.747102 0.747102 0 liquid 0
liquid_liquid_liquid 1756184910919 360 215 touchmove 294.1 399.2 0.705860 0.705860 0 liquid 0
liquid_liquid_liquid 1756184910936 360 215 touchmove 278.3 399.7 0.700997 0.700997 0 liquid 0
liquid_liquid_liquid 1756184910953 360 215 touchmove 262.6 399.9 0.501493 0.501493 0 liquid 0
liquid_liquid_liquid 1756184910970 360 215 touchmove 246.8 400.3 0.516867 0.516867 0 liquid 0
liquid_liquid_liquid 1756184910987 360 215 touchmove 231.1 400.6 0.619194 0.619194 0 liquid 0
liquid_liquid_liquid 1756184911004 360 215 touchmove 215.3 400.8 0.657824 0.657824 0 liquid 0
liquid_liquid_liquid 1756184911021 360 215 touchmove 199.6 401.0 0.684641 0.684641 0 liquid 0
liquid_liquid_liquid 1756184911038 360 215 touchmove 183.8 400.7 0.551452 0.551452 0 liquid 0
liquid_liquid_liquid 1756184911055 360 215 touchmove 167.8 400.4 0.708344 0.708344 0 liquid 0
liquid_liquid_liquid 1756184911072 360 215 touchmove 151.9 400.1 0.567097 0.567097 0 liquid 0
liquid_liquid_liquid 1756184911089 360 215 touchmove 136.0 399.8 0.514463 0.514463 0 liquid 0
liquid_liquid_liquid 1756184911106 360 215 touchmove 119.9 400.1 0.563363 0.563363 0 liquid 0
liquid_liquid_liquid 1756184911122 360 215 touchmove 103.9 399.9 0.693865 0.693865 0 liquid 0
liquid_liquid_liquid 1756184911139 360 215 touchmove 87.7 399.8 0.612141 0.612141 0 liquid 0
liquid_liquid_liquid 1756184911156 360 215 touchmove 71.6 400.1 0.713921 0.713921 0 liquid 0
liquid_liquid_liquid 1756184911173 360 215 touchmove 55.6 400.3 0.755820 0.755820 0 liquid 0
liquid_liquid_liquid 1756184911190 360 215 touchmove 39.5 400.7 0.605582 0.605582 0 liquid 0
liquid_liquid_liquid 1756184911207 360 215 touchmove 23.5 401.0 0.772080 0.772080 0 liquid 0
liquid_liquid_liquid 1756184911224 360 215 touchmove 7.5 400.8 0.718957 0.718957 0 liquid 0
liquid_liquid_liquid 1756184911241 360 215 touchmove -8.5 400.9 0.529689 0.529689 0 liquid 0
liquid_liquid_liquid 1756184911258 360 215 touchmove -24.5 400.7 0.646452 0.646452 0 liquid 0
liquid_liquid_liquid 1756184911275 360 215 touchmove -40.5 400.4 0.558893 0.558893 0 liquid 0
liquid_liquid_liquid 1756184911292 360 215 touchmove -56.3 400.2 0.799591 0.799591 0 liquid 0
liquid_liquid_liquid 1756184911309 360 215 touchmove -71.9 400.0 0.774724 0.774724 0 liquid 0
liquid_liquid_liquid 1756184911326 360 215 touchmove -87.7 399.9 0.626386 0.626386 0 liquid 0
liquid_liquid_liquid 1756184911343 360 215 touchmove -101.5 399.8 0.533988 0.533988 0 liquid 0
liquid_liquid_liquid 1756184911360 360 215 touchmove -110.7 399.7 0.720208 0.720208 0 liquid 0
liquid_liquid_liquid 1756184911377 360 215 touchmove -115.3 399.6 0.796372 0.796372 0 liquid 0
liquid_liquid_liquid 1756184911394 360 215 touchmove -115.4 399.4 0.656581 0.656581 0 liquid 0
liquid_liquid_liquid 1756184911411 360 215 touchmove -111.1 399.1 0.652382 0.652382 0 liquid 0
liquid_liquid_liquid 1756184911428 360 215 touchmove -102.6 399.1 0.691035 0.691035 0 liquid 0
liquid_liquid_liquid 1756184911445 360 215 touchmove -89.5 399.1 0.717811 0.717811 0 liquid 0
liquid_liquid_liquid 1756184911462 360 215 touchmove -73.5 399.1 0.768557 0.768557 0 liquid 0
liquid_liquid_liquid 1756184911479 360 215 touchmove -57.5 399.2 0.612901 0.612901 0 liquid 0
liquid_liquid_liquid 1756184911496 360 215 touchmove -41.7 399.5 0.769351 0.769351 0 liquid 0
liquid_liquid_liquid 1756184911512 360 215 touchmove -25.7 399.9 0.524838 0.524838 0 liquid 0
liquid_liquid_liquid 1756184911529 360 215 touchmove -9.7 400.1 0.725540 0.725540 0 liquid 0
liquid_liquid_liquid 1756184911546 360 215 touchmove 6.5 399.8 0.665111 0.665111 0 liquid 0
liquid_liquid_liquid 1756184911563 360 215 touchmove 22.5 399.6 0.679749 0.679749 0 liquid 0
liquid_liquid_liquid 1756184911580 360 215 touchmove 38.4 399.8 0.642799 0.642799 0 liquid 0
liquid_liquid_liquid 1756184911597 360 215 touchmove 54.4 399.7 0.590274 0.590274 0 liquid 0
liquid_liquid_liquid 1756184911614 360 215 touchmove 70.3 399.8 0.780513 0.780513 0 liquid 0
liquid_liquid_liquid 1756184911631 360 215 touchmove 86.0 399.8 0.693083 0.693083 0 liquid 0
