sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reviewed_reviewed_reviewed 1756184912638 360 215 touchstart 72.3 400.2 0.627526 0.627526 0 reviewed 0
reviewed_reviewed_reviewed 1756184912654 360 215 touchmove 62.7 400.5 0.626203 0.626203 0 reviewed 0
reviewed_reviewed_reviewed 1756184912671 360 215 touchmove 53.0 400.7 0.597053 0.597053 0 reviewed 0
reviewed_reviewed_reviewed 1756184912688 360 215 touchmove 43.4 400.3 0.759001 0.759001 0 reviewed 0
reviewed_reviewed_reviewed 1756184912705 360 215 touchmove 33.8 400.3 0.533896 0.533896 0 reviewed 0
reviewed_reviewed_reviewed 1756184912722 360 215 touchmove 25.3 400.5 0.511999 0.511999 0 reviewed 0
reviewed_reviewed_reviewed 1756184912739 360 215 touchmove 19.2 401.7 0.741523 0.741523 0 reviewed 0
reviewed_reviewed_reviewed 1756184912755 360 215 touchmove 15.6 403.8 0.686668 0.686668 0 reviewed 0
reviewed_reviewed_reviewed 1756184912772 360 215 touchmove 14.3 406.9 0.552504 0.552504 0 reviewed 0
reviewed_reviewed_reviewed 1756184912789 360 215 touchmove 15.5 410.9 0.759246 0.759246 0 reviewed 0
reviewed_reviewed_reviewed 1756184912806 360 215 touchmove 18.9 415.6 0.687017 0.687017 0 reviewed 0
reviewed_reviewed_reviewed 1756184912823 360 215 touchmove 24.6 421.2 0.559561 0.559561 0 reviewed 0
reviewed_reviewed_reviewed 1756184912840 360 215 touchmove 31.7 427.5 0.567727 0.567727 0 reviewed 0
reviewed_reviewed_reviewed 1756184912856 360 215 touchmove 39.0 433.7 0.625560 0.625560 0 reviewed 0
reviewed_reviewed_reviewed 1756184912873 360 215 touchmove 46.3 439.9 0.617003 0.617003 0 reviewed 0
reviewed_reviewed_reviewed 1756184912890 360 215 touchmove 53.7 446.1 0.504979 0.504979 0 reviewed 0
reviewed_reviewed_reviewed 1756184912907 360 215 touchmove 61.0 452.3 0.761110 0.761110 0 reviewed 0
reviewed_reviewed_reviewed 1756184912924 360 215 touchmove 68.4 458.5 0.740423 0.740423 0 reviewed 0
reviewed_reviewed_reviewed 1756184912941 360 215 touchmove 75.9 464.9 0.797297 0.797297 0 reviewed 0
reviewed_reviewed_reviewed 1756184912958 360 215 touchmove 83.4 471.2 0.685994 0.685994 0 reviewed 0
reviewed_reviewed_reviewed 1756184912974 360 215 touchmove 90.6 477.6 0.652137 0.652137 0 reviewed 0
reviewed_reviewed_reviewed 1756184912991 360 215 touchmove 97.8 483.9 0.625481 0.625481 0 reviewed 0
reviewed_reviewed_reviewed 1756184913008 360 215 touchmove 104.9 490.3 0.559110 0.559110 0 reviewed 0
reviewed_reviewed_reviewed 1756184913025 360 215 touchmove 112.1 496.5 0.728741 0.728741 0 reviewed 0
reviewed_reviewed_reviewed 1756184913042 360 215 touchmove 119.3 502.8 0.699205 0.699205 0 reviewed 0
reviewed_reviewed_reviewed 1756184913059 360 215 touchmove 126.4 508.3 0.734500 0.734500 0 reviewed 0
reviewed_reviewed_reviewed 1756184913075 360 215 touchmove 133.7 512.2 0.602382 0.602382 0 reviewed 0
reviewed_reviewed_reviewed 1756184913092 360 215 touchmove 141.2 514.4 0.772775 0.772775 0 reviewed 0
reviewed_reviewed_reviewed 1756184913109 360 215 touchmove 148.7 515.1 0.551558 0.551558 0 reviewed 0
reviewed_reviewed_reviewed 1756184913126 360 215 touchmove 156.5 514.2 0.685812 0.685812 0 reviewed 0
reviewed_reviewed_reviewed 1756184913143 360 215 touchmove 164.5 511.7 0.696018 0.696018 0 reviewed 0
reviewed_reviewed_reviewed 1756184913160 360 215 touchmove 172.6 507.7 0.730763 0.730763 0 reviewed 0
reviewed_reviewed_reviewed 1756184913176 360 215 touchmove 180.6 502.8 0.785807 0.785807 0 reviewed 0
reviewed_reviewed_reviewed 1756184913193 360 215 touchmove 188.7 498.0 0.675784 0.675784 0 reviewed 0
reviewed_reviewed_reviewed 1756184913210 360 215 touchmove 196.8 493.2 0.742790 0.742790 0 reviewed 0
reviewed_reviewed_reviewed 1756184913227 360 215 touchmove 205.1 488.5 0.716286 0.716286 0 reviewed 0
reviewed_reviewed_reviewed 1756184913244 360 215 touchmove 213.4 483.8 0.775608 0.775608 0 reviewed 0
reviewed_reviewed_reviewed 1756184913261 360 215 touchmove 221.5 479.0 0.780351 0.780351 0 reviewed 0
reviewed_reviewed_reviewed 1756184913278 360 215 touchmove 229.9 474.2 0.679612 0.679612 0 reviewed 0
reviewed_reviewed_reviewed 1756184913294 360 215 touchmove 238.4 469.4 0.548599 0.548599 0 reviewed 0
reviewed_reviewed_reviewed 1756184913311 360 215 touchmove 246.8 464.6 0.614642 0.614642 0 reviewed 0
reviewed_reviewed_reviewed 1756184913328 360 215 touchmove 255.2 459.9 0.636236 0.636236 0 reviewed 0
reviewed_reviewed_reviewed 1756184913345 360 215 touchmove 263.4 455.0 0.575537 0.575537 0 reviewed 0
reviewed_reviewed_reviewed 1756184913362 360 215 touchmove 271.7 450.2 0.585153 0.585153 0 reviewed 0
reviewed_reviewed_reviewed 1756184913379 360 215 touchmove 280.0 445.5 0.738686 0.738686 0 reviewed 0
reviewed_reviewed_reviewed 1756184913395 360 215 touchmove 288.3 440.7 0.652554 0.652554 0 reviewed 0
reviewed_reviewed_reviewed 1756184913412 360 215 touchmove 296.7 436.1 0.762466 0.762466 0 reviewed 0
reviewed_reviewed_reviewed 1756184913429 360 215 touchmove 305.1 431.4 0.661958 0.661958 0 reviewed 0
reviewed_reviewed_reviewed 1756184913446 360 215 touchmove 313.5 426.6 0.518710 0.518710 0 reviewed 0
reviewed_reviewed_reviewed 1756184913463 360 215 touchmove 321.9 422.0 0.769892 0.769892 0 reviewed 0
reviewed_reviewed_reviewed 1756184913480 360 215 touchmove 330.3 417.5 0.684192 0.684192 0 reviewed 0
reviewed_reviewed_reviewed 1756184913496 360 215 touchmove 337.7 413.2 0.512000 0.512000 0 reviewed 0
reviewed_reviewed_reviewed 1756184913513 360 215 touchmove 342.5 409.5 0.603797 0.603797 0 reviewed 0
reviewed_reviewed_reviewed 1756184913530 360 215 touchmove 344.7 406.6 0.676707 0.676707 0 reviewed 0
reviewed_reviewed_reviewed 1756184913547 360 215 touchmove 344.5 404.2 0.619572 0.619572 0 reviewed 0
reviewed_reviewed_reviewed 1756184913564 360 215 touchmove 341.6 402.5 0.536942 0.536942 0 reviewed 0
reviewed_reviewed_reviewed 1756184913581 360 215 touchmove 336.2 401.4 0.579186 0.579186 0 reviewed 0
reviewed_reviewed_reviewed 1756184913598 360 215 touchmove 328.2 400.8 0.649176 0.649176 0 reviewed 0
reviewed_reviewed_reviewed 1756184913614 360 215 touchmove 318.6 400.7 0.684920 0.684920 0 reviewed 0
reviewed_reviewed_reviewed 1756184913631 360 215 touchmove 309.2 400.5 0.514624 0.514624 0 reviewed 0
reviewed_reviewed_reviewed 1756184913648 360 215 touchmove 299.7 400.4 0.745194 0.745194 0 reviewed 0
reviewed_reviewed_reviewed 1756184913665 360 215 touchmove 290.2 400.4 0.576008 0.576008 0 reviewed 0
reviewed_reviewed_reviewed 1756184913682 360 215 touchmove 280.7 400.3 0.534759 0.534759 0 reviewed 0
reviewed_reviewed_reviewed 1756184913699 360 215 touchmove 271.3 400.4 0.577006 0.577006 0 reviewed 0
reviewed_reviewed_reviewed 1756184913715 360 215 touchmove 261.8 400.6 0.510070 0.510070 0 reviewed 0
reviewed_reviewed_reviewed 1756184913732 360 215 touchmove 252.3 400.8 0.500662 0.500662 0 reviewed 0
reviewed_reviewed_reviewed 1756184913749 360 215 touchmove 242.7 401.0 0.580727 0.580727 0 reviewed 0
reviewed_reviewed_reviewed 1756184913766 360 215 touchmove 233.2 401.1 0.531232 0.531232 0 reviewed 0
reviewed_reviewed_reviewed 1756184913783 360 215 touchmove 223.6 401.2 0.660599 0.660599 0 reviewed 0
reviewed_reviewed_reviewed 1756184913800 360 215 touchmove 214.1 401.1 0.694522 0.694522 0 reviewed 0
reviewed_reviewed_reviewed 1756184913816 360 215 touchmove 204.6 401.0 0.683183 0.683183 0 reviewed 0
reviewed_reviewed_reviewed 1756184913833 360 215 touchmove 194.8 400.9 0.614487 0.614487 0 reviewed 0
reviewed_reviewed_reviewed 1756184913850 360 215 touchmove 185.3 400.7 0.724528 0.724528 0 reviewed 0
reviewed_reviewed_reviewed 1756184913867 360 215 touchmove 175.8 400.5 0.500070 0.500070 0 reviewed 0
reviewed_reviewed_reviewed 1756184913884 360 215 touchmove 166.2 400.4 0.704894 0.704894 0 reviewed 0
reviewed_reviewed_reviewed 1756184913901 360 215 touchmove 156.6 400.3 0.778357 0.778357 0 reviewed 0
reviewed_reviewed_reviewed 1756184913918 360 215 touchmove 146.9 400.2 0.516841 0.516841 0 reviewed 0
reviewed_reviewed_reviewed 1756184913934 360 215 touchmove 137.3 400.2 0.641442 0.641442 0 reviewed 0
reviewed_reviewed_reviewed 1756184913951 360 215 touchmove 127.8 400.2 0.677864 0.677864 0 reviewed 0
reviewed_reviewed_reviewed 1756184913968 360 215 touchmove 118.3 400.1 0.655980 0.655980 0 reviewed 0
reviewed_reviewed_reviewed 1756184913985 360 215 touchmove 108.6 400.3 0.579415 0.579415 0 reviewed 0
reviewed_reviewed_reviewed 1756184914002 360 215 touchmove 99.2 400.3 0.698952 0.698952 0 reviewed 0
reviewed_reviewed_reviewed 1756184914019 360 215 touchmove 89.8 400.2 0.599125 0.599125 0 reviewed 0
reviewed_reviewed_reviewed 1756184914035 360 215 touchmove 80.3 400.2 0.629646 0.629646 0 reviewed 0
reviewed_reviewed_reviewed 1756184914052 360 215 touchmove 70.7 400.2 0.680653 0.680653 0 reviewed 0
reviewed_reviewed_reviewed 1756184914069 360 215 touchmove 61.2 400.2 0.660868 0.660868 0 reviewed 0
reviewed_reviewed_reviewed 1756184914086 360 215 touchmove 51.6 400.1 0.779937 0.779937 0 reviewed 0
reviewed_reviewed_reviewed 1756184914103 360 215 touchmove 42.1 400.0 0.759492 0.759492 0 reviewed 0
reviewed_reviewed_reviewed 1756184914120 360 215 touchmove 32.4 400.0 0.712278 0.712278 0 reviewed 0
reviewed_reviewed_reviewed 1756184914136 360 215 touchmove 22.7 400.1 0.731072 0.731072 0 reviewed 0
reviewed_reviewed_reviewed 1756184914153 360 215 touchmove 13.0 400.2 0.733586 0.733586 0 reviewed 0
reviewed_reviewed_reviewed 1756184914170 360 215 touchmove 3.4 400.3 0.538117 0.538117 0 reviewed 0
reviewed_reviewed_reviewed 1756184914187 360 215 touchmove -6.2 400.5 0.586006 0.586006 0 reviewed 0
reviewed_reviewed_reviewed 1756184914204 360 215 touchmove -16.0 400.6 0.675767 0.675767 0 reviewed 0
reviewed_reviewed_reviewed 1756184914221 360 215 touchmove -25.8 400.7 0.668161 0.668161 0 reviewed 0
reviewed_reviewed_reviewed 1756184914238 360 215 touchmove -35.6 400.9 0.625821 0.625821 0 reviewed 0
reviewed_reviewed_reviewed 1756184914254 360 215 touchmove -45.0 400.9 0.635815 0.635815 0 reviewed 0
reviewed_reviewed_reviewed 1756184914271 360 215 touchmove -51.5 400.7 0.522305 0.522305 0 reviewed 0
reviewed_reviewed_reviewed 1756184914288 360 215 touchmove -55.2 400.6 0.593299 0.593299 0 reviewed 0
reviewed_reviewed_reviewed 1756184914305 360 215 touchmove -56.2 400.2 0.509681 0.509681 0 reviewed 0
reviewed_reviewed_reviewed 1756184914322 360 215 touchmove -54.4 399.9 0.685039 0.685039 0 reviewed 0
reviewed_reviewed_reviewed 1756184914339 360 215 touchmove -49.7 399.7 0.509284 0.509284 0 reviewed 0
reviewed_reviewed_reviewed 1756184914355 360 215 touchmove -42.3 399.5 0.621267 0.621267 0 reviewed 0
reviewed_reviewed_reviewed 1756184914372 360 215 touchmove -32.7 399.3 0.548487 0.548487 0 reviewed 0
reviewed_reviewed_reviewed 1756184914389 360 215 touchmove -23.5 399.9 0.696404 0.696404 0 reviewed 0
