sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bus_bus_bus 1756184907684 360 215 touchstart 211.7 525.5 0.667428 0.667428 0 bus 0
bus_bus_bus 1756184907701 360 215 touchmove 222.6 513.2 0.547196 0.547196 0 bus 0
bus_bus_bus 1756184907719 360 215 touchmove 232.7 492.9 0.504198 0.504198 0 bus 0
bus_bus_bus 1756184907736 360 215 touchmove 244.6 475.2 0.561532 0.561532 0 bus 0
bus_bus_bus 1756184907754 360 215 touchmove 255.2 458.5 0.609679 0.609679 0 bus 0
bus_bus_bus 1756184907771 360 215 touchmove 262.7 443.1 0.646249 0.646249 0 bus 0
bus_bus_bus 1756184907789 360 215 touchmove 265.6 430.7 0.598097 0.598097 0 bus 0
bus_bus_bus 1756184907806 360 215 touchmove 264.2 421.2 0.711052 0.711052 0 bus 0
bus_bus_bus 1756184907824 360 215 touchmove 258.9 414.7 0.754981 0.754981 0 bus 0
bus_bus_bus 1756184907841 360 215 touchmove 248.7 411.5 0.729530 0.729530 0 bus 0
bus_bus_bus 1756184907859 360 215 touchmove 234.6 411.2 0.537827 0.537827 0 bus 0
bus_bus_bus 1756184907876 360 215 touchmove 216.3 414.0 0.596398 0.596398 0 bus 0
bus_bus_bus 1756184907894 360 215 touchmove 196.5 417.1 0.762597 0.762597 0 bus 0
bus_bus_bus 1756184907911 360 215 touchmove 177.0 420.7 0.591612 0.591612 0 bus 0
bus_bus_bus 1756184907929 360 215 touchmove 157.3 424.7 0.674502 0.674502 0 bus 0
bus_bus_bus 1756184907946 360 215 touchmove 137.5 428.4 0.521054 0.521054 0 bus 0
bus_bus_bus 1756184907964 360 215 touchmove 118.0 432.4 0.580769 0.580769 0 bus 0
bus_bus_bus 1756184907981 360 215 touchmove 98.2 436.3 0.670201 0.670201 0 bus 0
bus_bus_bus 1756184907999 360 215 touchmove 78.9 439.6 0.655841 0.655841 0 bus 0
bus_bus_bus 1756184908016 360 215 touchmove 59.6 443.3 0.727927 0.727927 0 bus 0
bus_bus_bus 1756184908034 360 215 touchmove 40.1 447.2 0.743733 0.743733 0 bus 0
bus_bus_bus 1756184908051 360 215 touchmove 21.0 450.6 0.506553 0.506553 0 bus 0
bus_bus_bus 1756184908069 360 215 touchmove 1.1 453.6 0.609610 0.609610 0 bus 0
bus_bus_bus 1756184908086 360 215 touchmove -19.6 458.7 0.613863 0.613863 0 bus 0
bus_bus_bus 1756184908104 360 215 touchend -38.0 460.5 0.585895 0.585895 0 bus 0
