sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bombs_bombs_bombs 1756184913708 360 215 touchstart 216.5 524.5 0.507417 0.507417 0 bombs 0
bombs_bombs_bombs 1756184913724 360 215 touchmove 224.5 519.3 0.623659 0.623659 0 bombs 0
bombs_bombs_bombs 1756184913741 360 215 touchmove 233.4 515.5 0.790422 0.790422 0 bombs 0
bombs_bombs_bombs 1756184913758 360 215 touchmove 242.3 509.6 0.757749 0.757749 0 bombs 0
bombs_bombs_bombs 1756184913775 360 215 touchmove 250.9 504.6 0.655871 0.655871 0 bombs 0
bombs_bombs_bombs 1756184913792 360 215 touchmove 259.6 499.4 0.540766 0.540766 0 bombs 0
bombs_bombs_bombs 1756184913809 360 215 touchmove 268.5 493.7 0.691393 0.691393 0 bombs 0
bombs_bombs_bombs 1756184913826 360 215 touchmove 277.4 488.4 0.597904 0.597904 0 bombs 0
bombs_bombs_bombs 1756184913843 360 215 touchmove 286.2 483.2 0.713062 0.713062 0 bombs 0
bombs_bombs_bombs 1756184913859 360 215 touchmove 295.2 478.0 0.798291 0.798291 0 bombs 0
bombs_bombs_bombs 1756184913876 360 215 touchmove 304.5 472.8 0.686624 0.686624 0 bombs 0
bombs_bombs_bombs 1756184913893 360 215 touchmove 313.7 467.7 0.616669 0.616669 0 bombs 0
bombs_bombs_bombs 1756184913910 360 215 touchmove 323.1 462.8 0.765996 0.765996 0 bombs 0
bombs_bombs_bombs 1756184913927 360 215 touchmove 332.2 458.0 0.545975 0.545975 0 bombs 0
bombs_bombs_bombs 1756184913944 360 215 touchmove 341.2 453.0 0.503949 0.503949 0 bombs 0
bombs_bombs_bombs 1756184913961 360 215 touchmove 350.2 447.7 0.587037 0.587037 0 bombs 0
bombs_bombs_bombs 1756184913978 360 215 touchmove 359.2 442.4 0.699453 0.699453 0 bombs 0
bombs_bombs_bombs 1756184913995 360 215 touchmove 368.2 437.0 0.554804 0.554804 0 bombs 0
bombs_bombs_bombs 1756184914011 360 215 touchmove 377.2 431.4 0.771504 0.771504 0 bombs 0
bombs_bombs_bombs 1756184914028 360 215 touchmove 386.0 425.8 0.655249 0.655249 0 bombs 0
bombs_bombs_bombs 1756184914045 360 215 touchmove 394.6 420.1 0.750556 0.750556 0 bombs 0
