sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
grabbed_grabbed_grabbed 1756184915929 360 215 touchstart 180.2 462.3 0.575700 0.575700 0 grabbed 0
grabbed_grabbed_grabbed 1756184915945 360 215 touchmove 171.2 457.2 0.791160 0.791160 0 grabbed 0
grabbed_grabbed_grabbed 1756184915962 360 215 touchmove 163.0 452.0 0.683327 0.683327 0 grabbed 0
grabbed_grabbed_grabbed 1756184915979 360 215 touchmove 154.4 448.3 0.518724 0.518724 0 grabbed 0
grabbed_grabbed_grabbed 1756184915996 360 215 touchmove 145.9 443.7 0.666085 0.666085 0 grabbed 0
grabbed_grabbed_grabbed 1756184916013 360 215 touchmove 137.5 439.2 0.596695 0.596695 0 grabbed 0
grabbed_grabbed_grabbed 1756184916030 360 215 touchmove 128.9 434.5 0.708627 0.708627 0 grabbed 0
grabbed_grabbed_grabbed 1756184916047 360 215 touchmove 120.5 429.7 0.551987 0.551987 0 grabbed 0
grabbed_grabbed_grabbed 1756184916064 360 215 touchmove 112.0 424.7 0.628821 0.628821 0 grabbed 0
grabbed_grabbed_grabbed 1756184916081 360 215 touchmove 103.5 419.5 0.757559 0.757559 0 grabbed 0
grabbed_grabbed_grabbed 1756184916098 360 215 touchmove 95.1 414.7 0.749909 0.749909 0 grabbed 0
grabbed_grabbed_grabbed 1756184916115 360 215 touchmove 86.5 410.9 0.708414 0.708414 0 grabbed 0
grabbed_grabbed_grabbed 1756184916132 360 215 touchmove 77.6 408.3 0.597658 0.597658 0 grabbed 0
grabbed_grabbed_grabbed 1756184916149 360 215 touchmove 68.9 407.0 0.565257 0.565257 0 grabbed 0
grabbed_grabbed_grabbed 1756184916166 360 215 touchmove 59.8 406.9 0.574356 0.574356 0 grabbed 0
grabbed_grabbed_grabbed 1756184916183 360 215 touchmove 50.9 408.1 0.789660 0.789660 0 grabbed 0
grabbed_grabbed_grabbed 1756184916200 360 215 touchmove 41.8 410.4 0.732595 0.732595 0 grabbed 0
grabbed_grabbed_grabbed 1756184916217 360 215 touchmove 32.6 413.7 0.758881 0.758881 0 grabbed 0
grabbed_grabbed_grabbed 1756184916234 360 215 touchmove 23.6 417.1 0.650124 0.650124 0 grabbed 0
grabbed_grabbed_grabbed 1756184916251 360 215 touchmove 14.6 420.4 0.707386 0.707386 0 grabbed 0
grabbed_grabbed_grabbed 1756184916268 360 215 touchmove 5.6 423.5 0.681726 0.681726 0 grabbed 0
grabbed_grabbed_grabbed 1756184916285 360 215 touchmove -3.3 426.5 0.560644 0.560644 0 grabbed 0
grabbed_grabbed_grabbed 1756184916302 360 215 touchmove -12.2 429.6 0.542487 0.542487 0 grabbed 0
grabbed_grabbed_grabbed 1756184916319 360 215 touchmove -21.3 432.6 0.748703 0.748703 0 grabbed 0
grabbed_grabbed_grabbed 1756184916336 360 215 touchmove -30.5 435.7 0.538846 0.538846 0 grabbed 0
grabbed_grabbed_grabbed 1756184916353 360 215 touchmove -39.8 438.8 0.605240 0.605240 0 grabbed 0
grabbed_grabbed_grabbed 1756184916370 360 215 touchmove -49.2 442.0 0.646312 0.646312 0 grabbed 0
grabbed_grabbed_grabbed 1756184916387 360 215 touchmove -58.7 445.2 0.740603 0.740603 0 grabbed 0
grabbed_grabbed_grabbed 1756184916404 360 215 touchmove -68.1 448.5 0.655604 0.655604 0 grabbed 0
grabbed_grabbed_grabbed 1756184916421 360 215 touchmove -77.7 451.7 0.687017 0.687017 0 grabbed 0
grabbed_grabbed_grabbed 1756184916438 360 215 touchmove -85.2 454.8 0.560189 0.560189 0 grabbed 0
grabbed_grabbed_grabbed 1756184916455 360 215 touchmove -90.0 457.5 0.743729 0.743729 0 grabbed 0
grabbed_grabbed_grabbed 1756184916472 360 215 touchmove -92.0 460.0 0.578299 0.578299 0 grabbed 0
grabbed_grabbed_grabbed 1756184916489 360 215 touchmove -91.3 462.4 0.615707 0.615707 0 grabbed 0
