sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
forest_forest_forest 1756184908148 360 215 touchstart 108.2 463.0 0.578593 0.578593 0 forest 0
forest_forest_forest 1756184908164 360 215 touchmove 118.8 460.7 0.693783 0.693783 0 forest 0
forest_forest_forest 1756184908181 360 215 touchmove 129.2 457.7 0.797882 0.797882 0 forest 0
forest_forest_forest 1756184908198 360 215 touchmove 141.0 455.2 0.622016 0.622016 0 forest 0
forest_forest_forest 1756184908215 360 215 touchmove 151.7 452.7 0.553168 0.553168 0 forest 0
forest_forest_forest 1756184908232 360 215 touchmove 162.4 450.1 0.686785 0.686785 0 forest 0
forest_forest_forest 1756184908249 360 215 touchmove 173.3 447.8 0.674581 0.674581 0 forest 0
forest_forest_forest 1756184908266 360 215 touchmove 184.2 445.7 0.642815 0.642815 0 forest 0
forest_forest_forest 1756184908283 360 215 touchmove 194.9 443.9 0.547995 0.547995 0 forest 0
forest_forest_forest 1756184908300 360 215 touchmove 205.7 442.0 0.640153 0.640153 0 forest 0
forest_forest_forest 1756184908317 360 215 touchmove 216.5 440.3 0.590412 0.590412 0 forest 0
forest_forest_forest 1756184908334 360 215 touchmove 227.4 438.4 0.541394 0.541394 0 forest 0
forest_forest_forest 1756184908351 360 215 touchmove 238.5 436.7 0.645723 0.645723 0 forest 0
forest_forest_forest 1756184908368 360 215 touchmove 249.3 434.9 0.661928 0.661928 0 forest 0
forest_forest_forest 1756184908385 360 215 touchmove 260.0 432.8 0.705432 0.705432 0 forest 0
forest_forest_forest 1756184908402 360 215 touchmove 270.9 430.7 0.733126 0.733126 0 forest 0
forest_forest_forest 1756184908419 360 215 touchmove 281.9 428.7 0.585098 0.585098 0 forest 0
forest_forest_forest 1756184908436 360 215 touchmove 292.8 426.5 0.558872 0.558872 0 forest 0
forest_forest_forest 1756184908453 360 215 touchmove 303.8 424.6 0.775220 0.775220 0 forest 0
forest_forest_forest 1756184908470 360 215 touchmove 314.9 422.7 0.714075 0.714075 0 forest 0
forest_forest_forest 1756184908487 360 215 touchmove 326.0 420.6 0.721065 0.721065 0 forest 0
forest_forest_forest 1756184908504 360 215 touchmove 337.1 418.5 0.735999 0.735999 0 forest 0
forest_forest_forest 1756184908521 360 215 touchmove 348.3 416.4 0.562083 0.562083 0 forest 0
forest_forest_forest 1756184908538 360 215 touchmove 359.6 414.2 0.702454 0.702454 0 forest 0
forest_forest_forest 1756184908554 360 215 touchmove 370.4 412.0 0.741136 0.741136 0 forest 0
forest_forest_forest 1756184908571 360 215 touchmove 381.4 409.8 0.634730 0.634730 0 forest 0
forest_forest_forest 1756184908588 360 215 touchmove 392.2 407.5 0.789069 0.789069 0 forest 0
forest_forest_forest 1756184908605 360 215 touchmove 402.0 405.5 0.558138 0.558138 0 forest 0
forest_forest_forest 1756184908622 360 215 touchmove 408.7 403.8 0.763861 0.763861 0 forest 0
forest_forest_forest 1756184908639 360 215 touchmove 412.0 402.4 0.745297 0.745297 0 forest 0
forest_forest_forest 1756184908656 360 215 touchmove 412.0 401.5 0.784841 0.784841 0 forest 0
forest_forest_forest 1756184908673 360 215 touchmove 409.4 400.8 0.685513 0.685513 0 forest 0
forest_forest_forest 1756184908690 360 215 touchmove 403.3 400.4 0.743908 0.743908 0 forest 0
forest_forest_forest 1756184908707 360 215 touchmove 394.2 400.3 0.650311 0.650311 0 forest 0
