sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
barbara_barbara_barbara 1756184912415 360 215 touchstart 216.1 524.4 0.552429 0.552429 0 barbara 0
barbara_barbara_barbara 1756184912431 360 215 touchmove 201.8 521.5 0.764077 0.764077 0 barbara 0
barbara_barbara_barbara 1756184912448 360 215 touchmove 188.2 519.2 0.745554 0.745554 0 barbara 0
barbara_barbara_barbara 1756184912465 360 215 touchmove 173.7 516.5 0.537998 0.537998 0 barbara 0
barbara_barbara_barbara 1756184912482 360 215 touchmove 159.7 513.8 0.708488 0.708488 0 barbara 0
barbara_barbara_barbara 1756184912499 360 215 touchmove 145.7 511.2 0.506336 0.506336 0 barbara 0
barbara_barbara_barbara 1756184912516 360 215 touchmove 131.5 508.5 0.724398 0.724398 0 barbara 0
barbara_barbara_barbara 1756184912533 360 215 touchmove 117.3 505.9 0.737394 0.737394 0 barbara 0
barbara_barbara_barbara 1756184912550 360 215 touchmove 103.3 503.3 0.507605 0.507605 0 barbara 0
barbara_barbara_barbara 1756184912567 360 215 touchmove 89.4 500.8 0.678739 0.678739 0 barbara 0
barbara_barbara_barbara 1756184912584 360 215 touchmove 75.5 498.4 0.540921 0.540921 0 barbara 0
barbara_barbara_barbara 1756184912601 360 215 touchmove 61.4 495.9 0.612605 0.612605 0 barbara 0
barbara_barbara_barbara 1756184912618 360 215 touchmove 47.4 493.4 0.779635 0.779635 0 barbara 0
barbara_barbara_barbara 1756184912635 360 215 touchmove 33.4 490.9 0.738282 0.738282 0 barbara 0
barbara_barbara_barbara 1756184912652 360 215 touchmove 19.2 488.3 0.720777 0.720777 0 barbara 0
barbara_barbara_barbara 1756184912669 360 215 touchmove 4.9 485.5 0.582721 0.582721 0 barbara 0
barbara_barbara_barbara 1756184912686 360 215 touchmove -9.3 482.7 0.610966 0.610966 0 barbara 0
barbara_barbara_barbara 1756184912703 360 215 touchmove -23.6 479.7 0.756063 0.756063 0 barbara 0
barbara_barbara_barbara 1756184912720 360 215 touchmove -37.9 476.8 0.618845 0.618845 0 barbara 0
barbara_barbara_barbara 1756184912737 360 215 touchmove -52.2 473.8 0.792732 0.792732 0 barbara 0
barbara_barbara_barbara 1756184912754 360 215 touchmove -66.3 470.8 0.638221 0.638221 0 barbara 0
barbara_barbara_barbara 1756184912771 360 215 touchmove -76.3 467.6 0.500728 0.500728 0 barbara 0
barbara_barbara_barbara 1756184912788 360 215 touchmove -82.5 464.2 0.555045 0.555045 0 barbara 0
barbara_barbara_barbara 1756184912805 360 215 touchmove -84.9 460.4 0.778525 0.778525 0 barbara 0
barbara_barbara_barbara 1756184912822 360 215 touchmove -83.1 456.4 0.758620 0.758620 0 barbara 0
barbara_barbara_barbara 1756184912839 360 215 touchmove -77.3 452.1 0.662311 0.662311 0 barbara 0
barbara_barbara_barbara 1756184912856 360 215 touchmove -67.6 447.4 0.552309 0.552309 0 barbara 0
barbara_barbara_barbara 1756184912873 360 215 touchmove -54.0 442.6 0.502556 0.502556 0 barbara 0
barbara_barbara_barbara 1756184912890 360 215 touchmove -40.4 437.8 0.545796 0.545796 0 barbara 0
barbara_barbara_barbara 1756184912907 360 215 touchmove -26.6 432.8 0.538965 0.538965 0 barbara 0
barbara_barbara_barbara 1756184912924 360 215 touchmove -12.9 428.1 0.623616 0.623616 0 barbara 0
barbara_barbara_barbara 1756184912941 360 215 touchmove 0.8 423.4 0.654200 0.654200 0 barbara 0
barbara_barbara_barbara 1756184912958 360 215 touchmove 14.4 418.9 0.535880 0.535880 0 barbara 0
barbara_barbara_barbara 1756184912975 360 215 touchmove 28.0 414.6 0.791175 0.791175 0 barbara 0
barbara_barbara_barbara 1756184912991 360 215 touchmove 41.4 411.6 0.718660 0.718660 0 barbara 0
barbara_barbara_barbara 1756184913008 360 215 touchmove 54.4 410.7 0.504233 0.504233 0 barbara 0
barbara_barbara_barbara 1756184913025 360 215 touchmove 66.9 411.8 0.618814 0.618814 0 barbara 0
barbara_barbara_barbara 1756184913042 360 215 touchmove 79.1 414.7 0.770480 0.770480 0 barbara 0
barbara_barbara_barbara 1756184913059 360 215 touchmove 90.8 419.6 0.611932 0.611932 0 barbara 0
barbara_barbara_barbara 1756184913076 360 215 touchmove 102.2 426.4 0.758629 0.758629 0 barbara 0
barbara_barbara_barbara 1756184913093 360 215 touchmove 113.3 435.1 0.625963 0.625963 0 barbara 0
