sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
warner_warner_warner 1756184914789 360 215 touchstart -73.5 399.4 0.577719 0.577719 0 warner 0
warner_warner_warner 1756184914805 360 215 touchmove -78.8 408.2 0.766709 0.766709 0 warner 0
warner_warner_warner 1756184914822 360 215 touchmove -83.0 416.3 0.585677 0.585677 0 warner 0
warner_warner_warner 1756184914839 360 215 touchmove -88.2 425.1 0.643314 0.643314 0 warner 0
warner_warner_warner 1756184914856 360 215 touchmove -92.8 433.6 0.539096 0.539096 0 warner 0
warner_warner_warner 1756184914873 360 215 touchmove -96.1 441.2 0.535372 0.535372 0 warner 0
warner_warner_warner 1756184914890 360 215 touchmove -97.4 447.3 0.766655 0.766655 0 warner 0
warner_warner_warner 1756184914907 360 215 touchmove -96.7 451.4 0.523605 0.523605 0 warner 0
warner_warner_warner 1756184914924 360 215 touchmove -93.9 453.9 0.691968 0.691968 0 warner 0
warner_warner_warner 1756184914941 360 215 touchmove -88.8 454.5 0.703337 0.703337 0 warner 0
warner_warner_warner 1756184914958 360 215 touchmove -82.1 453.4 0.726186 0.726186 0 warner 0
warner_warner_warner 1756184914975 360 215 touchmove -73.5 450.4 0.789672 0.789672 0 warner 0
warner_warner_warner 1756184914992 360 215 touchmove -64.1 446.8 0.727705 0.727705 0 warner 0
warner_warner_warner 1756184915009 360 215 touchmove -54.6 443.3 0.683604 0.683604 0 warner 0
warner_warner_warner 1756184915026 360 215 touchmove -45.1 439.8 0.516495 0.516495 0 warner 0
warner_warner_warner 1756184915043 360 215 touchmove -35.8 436.4 0.672898 0.672898 0 warner 0
warner_warner_warner 1756184915060 360 215 touchmove -26.8 433.0 0.516367 0.516367 0 warner 0
warner_warner_warner 1756184915077 360 215 touchmove -17.7 429.9 0.574450 0.574450 0 warner 0
warner_warner_warner 1756184915094 360 215 touchmove -8.6 426.9 0.580499 0.580499 0 warner 0
warner_warner_warner 1756184915111 360 215 touchmove 0.6 424.0 0.546483 0.546483 0 warner 0
warner_warner_warner 1756184915128 360 215 touchmove 9.9 420.9 0.615169 0.615169 0 warner 0
warner_warner_warner 1756184915145 360 215 touchmove 19.0 417.8 0.700006 0.700006 0 warner 0
warner_warner_warner 1756184915162 360 215 touchmove 28.2 414.7 0.747294 0.747294 0 warner 0
warner_warner_warner 1756184915179 360 215 touchmove 37.5 411.7 0.707343 0.707343 0 warner 0
warner_warner_warner 1756184915195 360 215 touchmove 47.0 408.7 0.753855 0.753855 0 warner 0
warner_warner_warner 1756184915212 360 215 touchmove 56.1 406.8 0.730272 0.730272 0 warner 0
warner_warner_warner 1756184915229 360 215 touchmove 64.8 406.0 0.755839 0.755839 0 warner 0
warner_warner_warner 1756184915246 360 215 touchmove 73.4 406.3 0.786273 0.786273 0 warner 0
warner_warner_warner 1756184915263 360 215 touchmove 81.7 407.9 0.677733 0.677733 0 warner 0
warner_warner_warner 1756184915280 360 215 touchmove 89.9 410.4 0.590152 0.590152 0 warner 0
warner_warner_warner 1756184915297 360 215 touchmove 98.0 414.3 0.702701 0.702701 0 warner 0
warner_warner_warner 1756184915314 360 215 touchmove 106.1 419.2 0.669716 0.669716 0 warner 0
warner_warner_warner 1756184915331 360 215 touchmove 114.4 423.9 0.559414 0.559414 0 warner 0
warner_warner_warner 1756184915348 360 215 touchmove 122.8 428.5 0.776286 0.776286 0 warner 0
warner_warner_warner 1756184915365 360 215 touchmove 131.1 433.5 0.635554 0.635554 0 warner 0
warner_warner_warner 1756184915382 360 215 touchmove 139.8 438.7 0.535707 0.535707 0 warner 0
warner_warner_warner 1756184915399 360 215 touchmove 148.5 443.9 0.557223 0.557223 0 warner 0
warner_warner_warner 1756184915416 360 215 touchmove 157.3 448.8 0.738932 0.738932 0 warner 0
warner_warner_warner 1756184915433 360 215 touchmove 165.8 453.6 0.620071 0.620071 0 warner 0
warner_warner_warner 1756184915450 360 215 touchmove 174.6 458.5 0.775655 0.775655 0 warner 0
warner_warner_warner 1756184915467 360 215 touchmove 182.9 463.8 0.685507 0.685507 0 warner 0
warner_warner_warner 1756184915484 360 215 touchmove 191.6 469.0 0.709925 0.709925 0 warner 0
warner_warner_warner 1756184915501 360 215 touchmove 199.9 474.0 0.730913 0.730913 0 warner 0
warner_warner_warner 1756184915518 360 215 touchmove 208.2 479.0 0.742755 0.742755 0 warner 0
warner_warner_warner 1756184915535 360 215 touchmove 216.5 484.1 0.772860 0.772860 0 warner 0
warner_warner_warner 1756184915552 360 215 touchmove 224.7 489.3 0.726821 0.726821 0 warner 0
warner_warner_warner 1756184915569 360 215 touchmove 232.9 494.4 0.661771 0.661771 0 warner 0
warner_warner_warner 1756184915585 360 215 touchmove 241.5 499.2 0.745214 0.745214 0 warner 0
warner_warner_warner 1756184915602 360 215 touchmove 250.0 503.7 0.724884 0.724884 0 warner 0
warner_warner_warner 1756184915619 360 215 touchmove 258.7 508.1 0.555048 0.555048 0 warner 0
warner_warner_warner 1756184915636 360 215 touchmove 265.8 511.9 0.591126 0.591126 0 warner 0
warner_warner_warner 1756184915653 360 215 touchmove 270.2 514.5 0.707331 0.707331 0 warner 0
warner_warner_warner 1756184915670 360 215 touchmove 272.0 515.9 0.613682 0.613682 0 warner 0
warner_warner_warner 1756184915687 360 215 touchmove 271.4 516.0 0.555121 0.555121 0 warner 0
