sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
diamonds_diamonds_diamonds 1756184916440 360 215 touchstart 31.4 461.2 0.781521 0.781521 0 diamonds 0
diamonds_diamonds_diamonds 1756184916456 360 215 touchmove 59.7 451.4 0.574632 0.574632 0 diamonds 0
diamonds_diamonds_diamonds 1756184916473 360 215 touchmove 88.9 446.5 0.707509 0.707509 0 diamonds 0
diamonds_diamonds_diamonds 1756184916490 360 215 touchmove 116.7 444.3 0.731602 0.731602 0 diamonds 0
diamonds_diamonds_diamonds 1756184916507 360 215 touchmove 146.5 438.9 0.798264 0.798264 0 diamonds 0
diamonds_diamonds_diamonds 1756184916524 360 215 touchmove 176.1 434.0 0.682154 0.682154 0 diamonds 0
diamonds_diamonds_diamonds 1756184916541 360 215 touchmove 205.6 429.5 0.501988 0.501988 0 diamonds 0
diamonds_diamonds_diamonds 1756184916558 360 215 touchmove 235.4 424.6 0.644517 0.644517 0 diamonds 0
diamonds_diamonds_diamonds 1756184916575 360 215 touchmove 265.1 418.9 0.768991 0.768991 0 diamonds 0
diamonds_diamonds_diamonds 1756184916592 360 215 touchmove 288.7 414.9 0.506686 0.506686 0 diamonds 0
diamonds_diamonds_diamonds 1756184916609 360 215 touchmove 303.3 412.3 0.568095 0.568095 0 diamonds 0
diamonds_diamonds_diamonds 1756184916626 360 215 touchmove 308.9 411.1 0.560104 0.560104 0 diamonds 0
diamonds_diamonds_diamonds 1756184916643 360 215 touchmove 306.9 410.9 0.731031 0.731031 0 diamonds 0
diamonds_diamonds_diamonds 1756184916660 360 215 touchmove 296.7 411.6 0.735464 0.735464 0 diamonds 0
diamonds_diamonds_diamonds 1756184916677 360 215 touchmove 278.6 413.8 0.504197 0.504197 0 diamonds 0
diamonds_diamonds_diamonds 1756184916694 360 215 touchmove 251.7 416.7 0.698746 0.698746 0 diamonds 0
diamonds_diamonds_diamonds 1756184916711 360 215 touchmove 222.7 420.1 0.726713 0.726713 0 diamonds 0
diamonds_diamonds_diamonds 1756184916728 360 215 touchmove 193.9 423.6 0.700439 0.700439 0 diamonds 0
diamonds_diamonds_diamonds 1756184916745 360 215 touchmove 164.7 427.4 0.676191 0.676191 0 diamonds 0
diamonds_diamonds_diamonds 1756184916762 360 215 touchmove 135.2 431.9 0.506452 0.506452 0 diamonds 0
diamonds_diamonds_diamonds 1756184916779 360 215 touchmove 105.8 435.8 0.507705 0.507705 0 diamonds 0
diamonds_diamonds_diamonds 1756184916796 360 215 touchmove 76.1 440.2 0.721373 0.721373 0 diamonds 0
diamonds_diamonds_diamonds 1756184916813 360 215 touchmove 46.9 444.6 0.622015 0.622015 0 diamonds 0
diamonds_diamonds_diamonds 1756184916830 360 215 touchmove 18.1 449.0 0.730102 0.730102 0 diamonds 0
diamonds_diamonds_diamonds 1756184916847 360 215 touchmove -10.8 452.4 0.554323 0.554323 0 diamonds 0
diamonds_diamonds_diamonds 1756184916864 360 215 touchmove -34.3 455.7 0.731530 0.731530 0 diamonds 0
diamonds_diamonds_diamonds 1756184916881 360 215 touchmove -49.0 458.7 0.503758 0.503758 0 diamonds 0
diamonds_diamonds_diamonds 1756184916898 360 215 touchmove -55.7 462.3 0.728456 0.728456 0 diamonds 0
diamonds_diamonds_diamonds 1756184916915 360 215 touchmove -54.0 465.3 0.584563 0.584563 0 diamonds 0
