sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
idea_idea_idea 1756184906495 360 215 touchstart 365.2 398.7 0.600446 0.600446 0 idea 0
idea_idea_idea 1756184906512 360 215 touchmove 351.0 401.5 0.504122 0.504122 0 idea 0
idea_idea_idea 1756184906529 360 215 touchmove 335.9 405.6 0.689302 0.689302 0 idea 0
idea_idea_idea 1756184906547 360 215 touchmove 317.9 408.5 0.728074 0.728074 0 idea 0
idea_idea_idea 1756184906564 360 215 touchmove 301.4 411.5 0.584604 0.584604 0 idea 0
idea_idea_idea 1756184906582 360 215 touchmove 284.3 414.7 0.780703 0.780703 0 idea 0
idea_idea_idea 1756184906599 360 215 touchmove 267.2 417.9 0.706381 0.706381 0 idea 0
idea_idea_idea 1756184906617 360 215 touchmove 249.8 421.0 0.746112 0.746112 0 idea 0
idea_idea_idea 1756184906634 360 215 touchmove 232.5 424.3 0.647693 0.647693 0 idea 0
idea_idea_idea 1756184906652 360 215 touchmove 216.4 427.2 0.785177 0.785177 0 idea 0
idea_idea_idea 1756184906669 360 215 touchmove 199.6 431.2 0.676813 0.676813 0 idea 0
idea_idea_idea 1756184906687 360 215 touchmove 183.3 435.0 0.683184 0.683184 0 idea 0
idea_idea_idea 1756184906704 360 215 touchmove 167.2 438.4 0.780940 0.780940 0 idea 0
idea_idea_idea 1756184906722 360 215 touchmove 150.6 441.6 0.779447 0.779447 0 idea 0
idea_idea_idea 1756184906739 360 215 touchmove 134.9 444.5 0.784964 0.784964 0 idea 0
idea_idea_idea 1756184906757 360 215 touchmove 119.0 447.6 0.774506 0.774506 0 idea 0
idea_idea_idea 1756184906774 360 215 touchmove 102.9 451.4 0.669549 0.669549 0 idea 0
idea_idea_idea 1756184906792 360 215 touchmove 87.0 453.9 0.686773 0.686773 0 idea 0
idea_idea_idea 1756184906809 360 215 touchmove 71.3 454.1 0.556462 0.556462 0 idea 0
idea_idea_idea 1756184906827 360 215 touchmove 57.0 452.2 0.566747 0.566747 0 idea 0
idea_idea_idea 1756184906844 360 215 touchmove 44.1 447.8 0.742098 0.742098 0 idea 0
idea_idea_idea 1756184906862 360 215 touchmove 31.3 441.1 0.796247 0.796247 0 idea 0
idea_idea_idea 1756184906879 360 215 touchmove 18.7 433.9 0.574163 0.574163 0 idea 0
idea_idea_idea 1756184906897 360 215 touchmove 6.0 426.9 0.624234 0.624234 0 idea 0
idea_idea_idea 1756184906914 360 215 touchmove -5.3 421.2 0.529100 0.529100 0 idea 0
idea_idea_idea 1756184906932 360 215 touchmove -16.6 419.1 0.743255 0.743255 0 idea 0
idea_idea_idea 1756184906949 360 215 touchmove -28.7 419.8 0.626575 0.626575 0 idea 0
idea_idea_idea 1756184906967 360 215 touchmove -41.7 423.6 0.578117 0.578117 0 idea 0
idea_idea_idea 1756184906984 360 215 touchmove -55.0 431.0 0.658940 0.658940 0 idea 0
idea_idea_idea 1756184907002 360 215 touchmove -68.0 439.8 0.522132 0.522132 0 idea 0
idea_idea_idea 1756184907019 360 215 touchmove -80.5 446.6 0.704767 0.704767 0 idea 0
idea_idea_idea 1756184907037 360 215 touchmove -93.9 456.7 0.746257 0.746257 0 idea 0
idea_idea_idea 1756184907054 360 215 touchend -107.5 466.4 0.683704 0.683704 0 idea 0
