sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stamps_stamps_stamps 1756184917520 360 215 touchstart -38.0 465.5 0.585927 0.585927 0 stamps 0
stamps_stamps_stamps 1756184917537 360 215 touchmove -4.6 456.9 0.736526 0.736526 0 stamps 0
stamps_stamps_stamps 1756184917554 360 215 touchmove 27.4 442.8 0.585564 0.585564 0 stamps 0
stamps_stamps_stamps 1756184917571 360 215 touchmove 54.7 432.4 0.501720 0.501720 0 stamps 0
stamps_stamps_stamps 1756184917588 360 215 touchmove 74.1 424.5 0.675250 0.675250 0 stamps 0
stamps_stamps_stamps 1756184917605 360 215 touchmove 84.7 418.6 0.645201 0.645201 0 stamps 0
stamps_stamps_stamps 1756184917622 360 215 touchmove 86.1 416.0 0.791840 0.791840 0 stamps 0
stamps_stamps_stamps 1756184917640 360 215 touchmove 78.2 416.5 0.597859 0.597859 0 stamps 0
stamps_stamps_stamps 1756184917657 360 215 touchmove 61.0 419.9 0.526941 0.526941 0 stamps 0
stamps_stamps_stamps 1756184917674 360 215 touchmove 34.8 425.6 0.729097 0.729097 0 stamps 0
stamps_stamps_stamps 1756184917691 360 215 touchmove 3.0 433.3 0.640001 0.640001 0 stamps 0
stamps_stamps_stamps 1756184917708 360 215 touchmove -23.1 440.8 0.578932 0.578932 0 stamps 0
stamps_stamps_stamps 1756184917725 360 215 touchmove -41.2 448.9 0.560504 0.560504 0 stamps 0
stamps_stamps_stamps 1756184917742 360 215 touchmove -49.8 456.2 0.557993 0.557993 0 stamps 0
stamps_stamps_stamps 1756184917760 360 215 touchmove -48.6 462.2 0.669142 0.669142 0 stamps 0
stamps_stamps_stamps 1756184917777 360 215 touchmove -37.7 467.9 0.539284 0.539284 0 stamps 0
stamps_stamps_stamps 1756184917794 360 215 touchmove -17.5 473.6 0.544681 0.544681 0 stamps 0
stamps_stamps_stamps 1756184917811 360 215 touchmove 12.3 478.5 0.710191 0.710191 0 stamps 0
stamps_stamps_stamps 1756184917828 360 215 touchmove 45.7 483.3 0.788655 0.788655 0 stamps 0
stamps_stamps_stamps 1756184917845 360 215 touchmove 79.7 487.9 0.536286 0.536286 0 stamps 0
stamps_stamps_stamps 1756184917862 360 215 touchmove 113.8 492.2 0.586723 0.586723 0 stamps 0
stamps_stamps_stamps 1756184917880 360 215 touchmove 147.8 496.7 0.765316 0.765316 0 stamps 0
stamps_stamps_stamps 1756184917897 360 215 touchmove 180.9 501.3 0.639252 0.639252 0 stamps 0
stamps_stamps_stamps 1756184917914 360 215 touchmove 214.5 505.8 0.535356 0.535356 0 stamps 0
stamps_stamps_stamps 1756184917931 360 215 touchmove 248.8 510.4 0.726046 0.726046 0 stamps 0
stamps_stamps_stamps 1756184917948 360 215 touchmove 282.3 512.3 0.506685 0.506685 0 stamps 0
stamps_stamps_stamps 1756184917965 360 215 touchmove 314.5 509.9 0.760721 0.760721 0 stamps 0
stamps_stamps_stamps 1756184917982 360 215 touchmove 345.1 503.8 0.500205 0.500205 0 stamps 0
stamps_stamps_stamps 1756184918000 360 215 touchmove 374.8 494.4 0.696731 0.696731 0 stamps 0
stamps_stamps_stamps 1756184918017 360 215 touchmove 404.0 481.0 0.670971 0.670971 0 stamps 0
stamps_stamps_stamps 1756184918034 360 215 touchmove 431.1 464.1 0.754447 0.754447 0 stamps 0
stamps_stamps_stamps 1756184918051 360 215 touchmove 447.9 446.9 0.663173 0.663173 0 stamps 0
stamps_stamps_stamps 1756184918068 360 215 touchmove 455.8 431.5 0.561585 0.561585 0 stamps 0
stamps_stamps_stamps 1756184918085 360 215 touchmove 455.0 421.2 0.779127 0.779127 0 stamps 0
stamps_stamps_stamps 1756184918102 360 215 touchmove 446.2 414.9 0.560329 0.560329 0 stamps 0
stamps_stamps_stamps 1756184918120 360 215 touchmove 428.6 412.5 0.711198 0.711198 0 stamps 0
stamps_stamps_stamps 1756184918137 360 215 touchmove 402.6 412.8 0.607654 0.607654 0 stamps 0
stamps_stamps_stamps 1756184918154 360 215 touchmove 368.4 416.6 0.694742 0.694742 0 stamps 0
stamps_stamps_stamps 1756184918171 360 215 touchmove 333.7 420.8 0.618931 0.618931 0 stamps 0
stamps_stamps_stamps 1756184918188 360 215 touchmove 299.1 426.0 0.750440 0.750440 0 stamps 0
stamps_stamps_stamps 1756184918205 360 215 touchmove 265.2 429.6 0.715048 0.715048 0 stamps 0
stamps_stamps_stamps 1756184918222 360 215 touchmove 231.1 433.0 0.645577 0.645577 0 stamps 0
stamps_stamps_stamps 1756184918240 360 215 touchmove 197.0 436.7 0.643031 0.643031 0 stamps 0
stamps_stamps_stamps 1756184918257 360 215 touchmove 163.3 440.9 0.628095 0.628095 0 stamps 0
stamps_stamps_stamps 1756184918274 360 215 touchmove 129.5 444.9 0.614264 0.614264 0 stamps 0
stamps_stamps_stamps 1756184918291 360 215 touchmove 96.8 448.8 0.793175 0.793175 0 stamps 0
stamps_stamps_stamps 1756184918308 360 215 touchmove 64.2 452.2 0.516353 0.516353 0 stamps 0
stamps_stamps_stamps 1756184918325 360 215 touchmove 29.5 456.1 0.585592 0.585592 0 stamps 0
stamps_stamps_stamps 1756184918342 360 215 touchmove 0.9 459.1 0.583720 0.583720 0 stamps 0
stamps_stamps_stamps 1756184918360 360 215 touchend -33.9 462.4 0.564738 0.564738 0 stamps 0
