sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
account_account_account 1756184906641 360 215 touchstart -111.8 458.1 0.664968 0.664968 0 account 0
account_account_account 1756184906658 360 215 touchmove -95.6 461.9 0.774477 0.774477 0 account 0
account_account_account 1756184906675 360 215 touchmove -81.4 469.1 0.796910 0.796910 0 account 0
account_account_account 1756184906692 360 215 touchmove -60.5 474.5 0.765999 0.765999 0 account 0
account_account_account 1756184906709 360 215 touchmove -42.5 481.1 0.536827 0.536827 0 account 0
account_account_account 1756184906726 360 215 touchmove -24.2 488.0 0.736081 0.736081 0 account 0
account_account_account 1756184906744 360 215 touchmove -5.5 494.7 0.512798 0.512798 0 account 0
account_account_account 1756184906761 360 215 touchmove 12.2 501.3 0.791168 0.791168 0 account 0
account_account_account 1756184906778 360 215 touchmove 30.7 507.3 0.615595 0.615595 0 account 0
account_account_account 1756184906795 360 215 touchmove 48.8 511.8 0.708996 0.708996 0 account 0
account_account_account 1756184906812 360 215 touchmove 66.6 514.2 0.509805 0.509805 0 account 0
account_account_account 1756184906830 360 215 touchmove 84.4 514.3 0.761208 0.761208 0 account 0
account_account_account 1756184906847 360 215 touchmove 101.7 513.0 0.547069 0.547069 0 account 0
account_account_account 1756184906864 360 215 touchmove 118.8 509.7 0.580373 0.580373 0 account 0
account_account_account 1756184906881 360 215 touchmove 136.2 505.0 0.537660 0.537660 0 account 0
account_account_account 1756184906898 360 215 touchmove 153.2 499.0 0.783407 0.783407 0 account 0
account_account_account 1756184906916 360 215 touchmove 170.0 492.9 0.766530 0.766530 0 account 0
account_account_account 1756184906933 360 215 touchmove 185.9 487.1 0.639098 0.639098 0 account 0
account_account_account 1756184906950 360 215 touchmove 201.6 480.7 0.711052 0.711052 0 account 0
account_account_account 1756184906967 360 215 touchmove 218.0 474.6 0.575387 0.575387 0 account 0
account_account_account 1756184906984 360 215 touchmove 234.1 468.5 0.582386 0.582386 0 account 0
account_account_account 1756184907002 360 215 touchmove 250.2 462.2 0.763391 0.763391 0 account 0
account_account_account 1756184907019 360 215 touchmove 266.5 456.6 0.711946 0.711946 0 account 0
account_account_account 1756184907036 360 215 touchmove 282.8 450.7 0.531328 0.531328 0 account 0
account_account_account 1756184907053 360 215 touchmove 300.0 445.1 0.669608 0.669608 0 account 0
account_account_account 1756184907070 360 215 touchmove 317.5 439.6 0.539346 0.539346 0 account 0
account_account_account 1756184907088 360 215 touchmove 334.4 433.7 0.748482 0.748482 0 account 0
account_account_account 1756184907105 360 215 touchmove 352.1 428.1 0.759045 0.759045 0 account 0
account_account_account 1756184907122 360 215 touchmove 369.9 422.9 0.563416 0.563416 0 account 0
account_account_account 1756184907139 360 215 touchmove 385.3 417.5 0.585568 0.585568 0 account 0
account_account_account 1756184907156 360 215 touchmove 395.1 412.4 0.537008 0.537008 0 account 0
account_account_account 1756184907173 360 215 touchmove 399.9 408.5 0.666174 0.666174 0 account 0
account_account_account 1756184907191 360 215 touchmove 399.0 405.8 0.653042 0.653042 0 account 0
account_account_account 1756184907208 360 215 touchmove 392.9 404.3 0.628862 0.628862 0 account 0
account_account_account 1756184907225 360 215 touchmove 382.0 402.7 0.683345 0.683345 0 account 0
account_account_account 1756184907242 360 215 touchmove 366.6 401.6 0.794729 0.794729 0 account 0
account_account_account 1756184907259 360 215 touchmove 348.5 401.3 0.627668 0.627668 0 account 0
account_account_account 1756184907277 360 215 touchmove 332.5 402.7 0.718271 0.718271 0 account 0
account_account_account 1756184907294 360 215 touchmove 318.5 405.5 0.566603 0.566603 0 account 0
account_account_account 1756184907311 360 215 touchmove 307.9 411.3 0.533792 0.533792 0 account 0
account_account_account 1756184907328 360 215 touchmove 299.9 419.5 0.546787 0.546787 0 account 0
account_account_account 1756184907345 360 215 touchmove 293.8 430.9 0.763776 0.763776 0 account 0
account_account_account 1756184907363 360 215 touchmove 290.0 445.5 0.575342 0.575342 0 account 0
account_account_account 1756184907380 360 215 touchmove 288.7 462.9 0.710404 0.710404 0 account 0
account_account_account 1756184907397 360 215 touchmove 287.6 479.4 0.740186 0.740186 0 account 0
account_account_account 1756184907414 360 215 touchmove 284.2 491.7 0.783697 0.783697 0 account 0
account_account_account 1756184907431 360 215 touchmove 278.6 499.3 0.587015 0.587015 0 account 0
account_account_account 1756184907449 360 215 touchmove 271.3 502.3 0.590970 0.590970 0 account 0
account_account_account 1756184907466 360 215 touchmove 262.4 501.3 0.788631 0.788631 0 account 0
account_account_account 1756184907483 360 215 touchmove 250.6 495.6 0.723472 0.723472 0 account 0
account_account_account 1756184907500 360 215 touchmove 236.3 485.4 0.542335 0.542335 0 account 0
account_account_account 1756184907517 360 215 touchmove 221.5 473.3 0.541310 0.541310 0 account 0
account_account_account 1756184907535 360 215 touchmove 206.5 461.5 0.618519 0.618519 0 account 0
account_account_account 1756184907552 360 215 touchmove 191.9 449.8 0.669512 0.669512 0 account 0
account_account_account 1756184907569 360 215 touchmove 177.7 438.6 0.736433 0.736433 0 account 0
account_account_account 1756184907586 360 215 touchmove 159.7 425.4 0.526914 0.526914 0 account 0
account_account_account 1756184907603 360 215 touchmove 148.6 415.2 0.502202 0.502202 0 account 0
account_account_account 1756184907621 360 215 touchend 137.8 406.1 0.749247 0.749247 0 account 0
