sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
construct_construct_construct 1756184916974 360 215 touchstart 71.6 523.1 0.695490 0.695490 0 construct 0
construct_construct_construct 1756184916990 360 215 touchmove 86.8 517.1 0.651834 0.651834 0 construct 0
construct_construct_construct 1756184917007 360 215 touchmove 103.4 511.4 0.602708 0.602708 0 construct 0
construct_construct_construct 1756184917024 360 215 touchmove 118.0 507.9 0.790541 0.790541 0 construct 0
construct_construct_construct 1756184917041 360 215 touchmove 133.7 503.1 0.720025 0.720025 0 construct 0
construct_construct_construct 1756184917058 360 215 touchmove 149.3 498.2 0.562588 0.562588 0 construct 0
construct_construct_construct 1756184917074 360 215 touchmove 165.0 493.2 0.500967 0.500967 0 construct 0
construct_construct_construct 1756184917091 360 215 touchmove 180.9 487.9 0.502687 0.502687 0 construct 0
construct_construct_construct 1756184917108 360 215 touchmove 196.6 482.4 0.678710 0.678710 0 construct 0
construct_construct_construct 1756184917125 360 215 touchmove 212.6 476.6 0.527735 0.527735 0 construct 0
construct_construct_construct 1756184917142 360 215 touchmove 228.5 470.5 0.667789 0.667789 0 construct 0
construct_construct_construct 1756184917159 360 215 touchmove 244.6 464.3 0.787372 0.787372 0 construct 0
construct_construct_construct 1756184917175 360 215 touchmove 260.5 458.2 0.541278 0.541278 0 construct 0
construct_construct_construct 1756184917192 360 215 touchmove 276.1 452.0 0.757326 0.757326 0 construct 0
construct_construct_construct 1756184917209 360 215 touchmove 291.9 446.2 0.799939 0.799939 0 construct 0
construct_construct_construct 1756184917226 360 215 touchmove 307.7 440.6 0.700585 0.700585 0 construct 0
construct_construct_construct 1756184917243 360 215 touchmove 323.6 435.3 0.579188 0.579188 0 construct 0
construct_construct_construct 1756184917259 360 215 touchmove 339.3 430.2 0.733648 0.733648 0 construct 0
construct_construct_construct 1756184917276 360 215 touchmove 354.4 425.0 0.613830 0.613830 0 construct 0
construct_construct_construct 1756184917293 360 215 touchmove 369.4 420.1 0.677068 0.677068 0 construct 0
construct_construct_construct 1756184917310 360 215 touchmove 384.1 415.2 0.561613 0.561613 0 construct 0
construct_construct_construct 1756184917327 360 215 touchmove 394.9 412.4 0.514250 0.514250 0 construct 0
construct_construct_construct 1756184917344 360 215 touchmove 401.7 411.3 0.722217 0.722217 0 construct 0
construct_construct_construct 1756184917360 360 215 touchmove 404.5 412.8 0.675409 0.675409 0 construct 0
construct_construct_construct 1756184917377 360 215 touchmove 403.4 416.5 0.672114 0.672114 0 construct 0
construct_construct_construct 1756184917394 360 215 touchmove 398.6 422.7 0.570340 0.570340 0 construct 0
construct_construct_construct 1756184917411 360 215 touchmove 390.3 431.1 0.597147 0.597147 0 construct 0
construct_construct_construct 1756184917428 360 215 touchmove 378.6 442.2 0.740004 0.740004 0 construct 0
construct_construct_construct 1756184917445 360 215 touchmove 366.6 453.4 0.713820 0.713820 0 construct 0
construct_construct_construct 1756184917461 360 215 touchmove 354.5 464.9 0.672274 0.672274 0 construct 0
construct_construct_construct 1756184917478 360 215 touchmove 342.8 475.9 0.775381 0.775381 0 construct 0
construct_construct_construct 1756184917495 360 215 touchmove 331.0 486.8 0.644994 0.644994 0 construct 0
construct_construct_construct 1756184917512 360 215 touchmove 318.9 496.3 0.701626 0.701626 0 construct 0
construct_construct_construct 1756184917529 360 215 touchmove 306.0 504.4 0.588802 0.588802 0 construct 0
construct_construct_construct 1756184917545 360 215 touchmove 292.1 510.3 0.517786 0.517786 0 construct 0
construct_construct_construct 1756184917562 360 215 touchmove 277.5 514.0 0.709620 0.709620 0 construct 0
construct_construct_construct 1756184917579 360 215 touchmove 262.6 515.9 0.757524 0.757524 0 construct 0
construct_construct_construct 1756184917596 360 215 touchmove 246.9 515.9 0.609890 0.609890 0 construct 0
construct_construct_construct 1756184917613 360 215 touchmove 230.5 514.1 0.770019 0.770019 0 construct 0
construct_construct_construct 1756184917630 360 215 touchmove 213.5 511.7 0.679219 0.679219 0 construct 0
construct_construct_construct 1756184917646 360 215 touchmove 196.6 508.7 0.675907 0.675907 0 construct 0
construct_construct_construct 1756184917663 360 215 touchmove 180.1 505.7 0.615639 0.615639 0 construct 0
construct_construct_construct 1756184917680 360 215 touchmove 164.2 502.6 0.622167 0.622167 0 construct 0
construct_construct_construct 1756184917697 360 215 touchmove 148.2 499.1 0.656290 0.656290 0 construct 0
construct_construct_construct 1756184917714 360 215 touchmove 132.2 495.6 0.704756 0.704756 0 construct 0
construct_construct_construct 1756184917731 360 215 touchmove 116.4 492.0 0.577578 0.577578 0 construct 0
construct_construct_construct 1756184917747 360 215 touchmove 100.7 488.5 0.671072 0.671072 0 construct 0
construct_construct_construct 1756184917764 360 215 touchmove 84.9 485.1 0.515400 0.515400 0 construct 0
construct_construct_construct 1756184917781 360 215 touchmove 68.6 481.6 0.558071 0.558071 0 construct 0
construct_construct_construct 1756184917798 360 215 touchmove 52.2 478.1 0.769995 0.769995 0 construct 0
construct_construct_construct 1756184917815 360 215 touchmove 35.6 474.8 0.624797 0.624797 0 construct 0
construct_construct_construct 1756184917831 360 215 touchmove 19.1 471.6 0.601754 0.601754 0 construct 0
construct_construct_construct 1756184917848 360 215 touchmove 5.2 468.3 0.681976 0.681976 0 construct 0
construct_construct_construct 1756184917865 360 215 touchmove -3.8 464.2 0.678890 0.678890 0 construct 0
construct_construct_construct 1756184917882 360 215 touchmove -8.3 459.9 0.640787 0.640787 0 construct 0
construct_construct_construct 1756184917899 360 215 touchmove -8.0 455.7 0.712690 0.712690 0 construct 0
construct_construct_construct 1756184917916 360 215 touchmove -3.0 451.5 0.526462 0.526462 0 construct 0
construct_construct_construct 1756184917932 360 215 touchmove 6.5 446.9 0.725895 0.725895 0 construct 0
construct_construct_construct 1756184917949 360 215 touchmove 20.6 441.8 0.656509 0.656509 0 construct 0
construct_construct_construct 1756184917966 360 215 touchmove 36.4 436.4 0.632084 0.632084 0 construct 0
construct_construct_construct 1756184917983 360 215 touchmove 52.0 430.9 0.510868 0.510868 0 construct 0
construct_construct_construct 1756184918000 360 215 touchmove 67.8 425.0 0.528580 0.528580 0 construct 0
construct_construct_construct 1756184918016 360 215 touchmove 83.7 418.9 0.647461 0.647461 0 construct 0
construct_construct_construct 1756184918033 360 215 touchmove 98.9 412.9 0.549931 0.549931 0 construct 0
construct_construct_construct 1756184918050 360 215 touchmove 109.3 408.4 0.612293 0.612293 0 construct 0
construct_construct_construct 1756184918067 360 215 touchmove 115.1 404.8 0.555099 0.555099 0 construct 0
construct_construct_construct 1756184918084 360 215 touchmove 116.1 402.0 0.731406 0.731406 0 construct 0
construct_construct_construct 1756184918101 360 215 touchmove 112.7 400.3 0.688536 0.688536 0 construct 0
construct_construct_construct 1756184918117 360 215 touchmove 108.4 399.5 0.524560 0.524560 0 construct 0
construct_construct_construct 1756184918134 360 215 touchmove 104.2 399.2 0.510787 0.510787 0 construct 0
construct_construct_construct 1756184918151 360 215 touchmove 100.6 399.7 0.565295 0.565295 0 construct 0
construct_construct_construct 1756184918168 360 215 touchmove 101.8 399.0 0.785448 0.785448 0 construct 0
construct_construct_construct 1756184918185 360 215 touchmove 108.1 398.6 0.558617 0.558617 0 construct 0
construct_construct_construct 1756184918202 360 215 touchmove 119.3 398.5 0.520534 0.520534 0 construct 0
construct_construct_construct 1756184918218 360 215 touchmove 135.2 398.0 0.717382 0.717382 0 construct 0
construct_construct_construct 1756184918235 360 215 touchmove 151.8 397.7 0.779112 0.779112 0 construct 0
construct_construct_construct 1756184918252 360 215 touchmove 168.5 397.7 0.654998 0.654998 0 construct 0
construct_construct_construct 1756184918269 360 215 touchmove 185.2 397.6 0.615132 0.615132 0 construct 0
construct_construct_construct 1756184918286 360 215 touchmove 201.9 398.1 0.506252 0.506252 0 construct 0
construct_construct_construct 1756184918302 360 215 touchmove 218.4 398.2 0.593422 0.593422 0 construct 0
construct_construct_construct 1756184918319 360 215 touchmove 234.9 398.3 0.631318 0.631318 0 construct 0
construct_construct_construct 1756184918336 360 215 touchmove 248.0 399.4 0.770821 0.770821 0 construct 0
construct_construct_construct 1756184918353 360 215 touchmove 257.2 401.7 0.746141 0.746141 0 construct 0
construct_construct_construct 1756184918370 360 215 touchmove 261.8 404.9 0.633842 0.633842 0 construct 0
construct_construct_construct 1756184918387 360 215 touchmove 262.3 409.5 0.767942 0.767942 0 construct 0
construct_construct_construct 1756184918403 360 215 touchmove 258.0 415.1 0.595922 0.595922 0 construct 0
construct_construct_construct 1756184918420 360 215 touchmove 249.2 421.8 0.625149 0.625149 0 construct 0
construct_construct_construct 1756184918437 360 215 touchmove 236.0 429.9 0.668229 0.668229 0 construct 0
construct_construct_construct 1756184918454 360 215 touchmove 221.7 438.2 0.576172 0.576172 0 construct 0
construct_construct_construct 1756184918471 360 215 touchmove 207.2 446.3 0.695487 0.695487 0 construct 0
construct_construct_construct 1756184918488 360 215 touchmove 192.5 454.3 0.796873 0.796873 0 construct 0
construct_construct_construct 1756184918504 360 215 touchmove 177.7 462.3 0.673926 0.673926 0 construct 0
construct_construct_construct 1756184918521 360 215 touchmove 163.0 470.5 0.516551 0.516551 0 construct 0
construct_construct_construct 1756184918538 360 215 touchmove 148.4 479.1 0.734258 0.734258 0 construct 0
construct_construct_construct 1756184918555 360 215 touchmove 134.4 487.1 0.789816 0.789816 0 construct 0
