sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
assets_assets_assets 1756184909068 360 215 touchstart -107.8 462.7 0.713510 0.713510 0 assets 0
assets_assets_assets 1756184909084 360 215 touchmove -100.9 463.1 0.728220 0.728220 0 assets 0
assets_assets_assets 1756184909101 360 215 touchmove -93.9 462.7 0.751129 0.751129 0 assets 0
assets_assets_assets 1756184909118 360 215 touchmove -87.1 461.9 0.595237 0.595237 0 assets 0
assets_assets_assets 1756184909135 360 215 touchmove -80.2 462.0 0.542691 0.542691 0 assets 0
assets_assets_assets 1756184909152 360 215 touchmove -73.6 462.1 0.651480 0.651480 0 assets 0
assets_assets_assets 1756184909169 360 215 touchmove -67.0 462.0 0.761055 0.761055 0 assets 0
assets_assets_assets 1756184909186 360 215 touchmove -60.5 462.2 0.771226 0.771226 0 assets 0
assets_assets_assets 1756184909203 360 215 touchmove -54.0 461.8 0.539655 0.539655 0 assets 0
assets_assets_assets 1756184909220 360 215 touchmove -48.0 460.9 0.745908 0.745908 0 assets 0
assets_assets_assets 1756184909237 360 215 touchmove -42.8 458.9 0.773180 0.773180 0 assets 0
assets_assets_assets 1756184909253 360 215 touchmove -37.7 456.0 0.585441 0.585441 0 assets 0
assets_assets_assets 1756184909270 360 215 touchmove -33.2 452.1 0.570182 0.570182 0 assets 0
assets_assets_assets 1756184909287 360 215 touchmove -28.8 447.7 0.709684 0.709684 0 assets 0
assets_assets_assets 1756184909304 360 215 touchmove -24.7 442.7 0.703763 0.703763 0 assets 0
assets_assets_assets 1756184909321 360 215 touchmove -21.3 437.2 0.761180 0.761180 0 assets 0
assets_assets_assets 1756184909338 360 215 touchmove -18.1 431.5 0.757234 0.757234 0 assets 0
assets_assets_assets 1756184909355 360 215 touchmove -14.5 425.8 0.619286 0.619286 0 assets 0
assets_assets_assets 1756184909372 360 215 touchmove -11.5 419.9 0.575303 0.575303 0 assets 0
assets_assets_assets 1756184909389 360 215 touchmove -7.9 414.6 0.528304 0.528304 0 assets 0
assets_assets_assets 1756184909406 360 215 touchmove -4.0 410.4 0.578724 0.578724 0 assets 0
assets_assets_assets 1756184909422 360 215 touchmove 0.1 406.6 0.643338 0.643338 0 assets 0
assets_assets_assets 1756184909439 360 215 touchmove 5.5 403.1 0.656907 0.656907 0 assets 0
assets_assets_assets 1756184909456 360 215 touchmove 11.3 400.7 0.636273 0.636273 0 assets 0
assets_assets_assets 1756184909473 360 215 touchmove 17.6 399.4 0.634041 0.634041 0 assets 0
assets_assets_assets 1756184909490 360 215 touchmove 24.7 399.3 0.752543 0.752543 0 assets 0
assets_assets_assets 1756184909507 360 215 touchmove 32.0 399.4 0.561061 0.561061 0 assets 0
assets_assets_assets 1756184909524 360 215 touchmove 39.1 398.9 0.599205 0.599205 0 assets 0
assets_assets_assets 1756184909541 360 215 touchmove 46.3 398.7 0.759200 0.759200 0 assets 0
assets_assets_assets 1756184909558 360 215 touchmove 53.2 399.1 0.551902 0.551902 0 assets 0
assets_assets_assets 1756184909575 360 215 touchmove 60.0 399.6 0.724203 0.724203 0 assets 0
assets_assets_assets 1756184909591 360 215 touchmove 66.8 399.7 0.789157 0.789157 0 assets 0
assets_assets_assets 1756184909608 360 215 touchmove 73.6 399.6 0.781771 0.781771 0 assets 0
assets_assets_assets 1756184909625 360 215 touchmove 79.8 399.6 0.683999 0.683999 0 assets 0
assets_assets_assets 1756184909642 360 215 touchmove 86.0 399.6 0.507905 0.507905 0 assets 0
assets_assets_assets 1756184909659 360 215 touchmove 92.2 399.6 0.784021 0.784021 0 assets 0
assets_assets_assets 1756184909676 360 215 touchmove 98.4 399.5 0.680362 0.680362 0 assets 0
assets_assets_assets 1756184909693 360 215 touchmove 104.8 399.2 0.537420 0.537420 0 assets 0
assets_assets_assets 1756184909710 360 215 touchmove 111.1 399.1 0.520325 0.520325 0 assets 0
assets_assets_assets 1756184909727 360 215 touchmove 117.2 399.2 0.520032 0.520032 0 assets 0
assets_assets_assets 1756184909744 360 215 touchmove 123.0 399.4 0.678490 0.678490 0 assets 0
assets_assets_assets 1756184909760 360 215 touchmove 127.8 400.6 0.611626 0.611626 0 assets 0
