sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
filed_filed_filed 1756184909099 360 215 touchstart 107.0 462.9 0.793378 0.793378 0 filed 0
filed_filed_filed 1756184909115 360 215 touchmove 119.1 459.2 0.679909 0.679909 0 filed 0
filed_filed_filed 1756184909132 360 215 touchmove 130.7 457.1 0.542412 0.542412 0 filed 0
filed_filed_filed 1756184909149 360 215 touchmove 142.8 453.0 0.711308 0.711308 0 filed 0
filed_filed_filed 1756184909166 360 215 touchmove 154.6 450.0 0.559765 0.559765 0 filed 0
filed_filed_filed 1756184909183 360 215 touchmove 166.3 447.1 0.796313 0.796313 0 filed 0
filed_filed_filed 1756184909200 360 215 touchmove 178.2 444.1 0.740019 0.740019 0 filed 0
filed_filed_filed 1756184909217 360 215 touchmove 189.9 441.1 0.599833 0.599833 0 filed 0
filed_filed_filed 1756184909234 360 215 touchmove 201.6 438.4 0.691556 0.691556 0 filed 0
filed_filed_filed 1756184909250 360 215 touchmove 213.7 435.8 0.516562 0.516562 0 filed 0
filed_filed_filed 1756184909267 360 215 touchmove 226.0 433.2 0.548639 0.548639 0 filed 0
filed_filed_filed 1756184909284 360 215 touchmove 238.0 430.7 0.680981 0.680981 0 filed 0
filed_filed_filed 1756184909301 360 215 touchmove 249.9 428.1 0.671136 0.671136 0 filed 0
filed_filed_filed 1756184909318 360 215 touchmove 261.8 425.4 0.655126 0.655126 0 filed 0
filed_filed_filed 1756184909335 360 215 touchmove 273.8 422.6 0.682874 0.682874 0 filed 0
filed_filed_filed 1756184909352 360 215 touchmove 285.5 420.1 0.787792 0.787792 0 filed 0
filed_filed_filed 1756184909369 360 215 touchmove 296.9 417.3 0.537523 0.537523 0 filed 0
filed_filed_filed 1756184909386 360 215 touchmove 308.2 414.5 0.744628 0.744628 0 filed 0
filed_filed_filed 1756184909402 360 215 touchmove 320.0 411.4 0.651587 0.651587 0 filed 0
filed_filed_filed 1756184909419 360 215 touchmove 331.6 408.7 0.795693 0.795693 0 filed 0
filed_filed_filed 1756184909436 360 215 touchmove 342.8 407.6 0.523608 0.523608 0 filed 0
filed_filed_filed 1756184909453 360 215 touchmove 353.9 407.9 0.730148 0.730148 0 filed 0
filed_filed_filed 1756184909470 360 215 touchmove 364.6 409.2 0.759759 0.759759 0 filed 0
filed_filed_filed 1756184909487 360 215 touchmove 375.4 411.6 0.580633 0.580633 0 filed 0
filed_filed_filed 1756184909504 360 215 touchmove 386.0 415.6 0.506305 0.506305 0 filed 0
filed_filed_filed 1756184909521 360 215 touchmove 396.3 420.7 0.751683 0.751683 0 filed 0
filed_filed_filed 1756184909537 360 215 touchmove 406.6 426.8 0.608409 0.608409 0 filed 0
filed_filed_filed 1756184909554 360 215 touchmove 417.0 432.7 0.593159 0.593159 0 filed 0
filed_filed_filed 1756184909571 360 215 touchmove 427.4 438.7 0.586336 0.586336 0 filed 0
filed_filed_filed 1756184909588 360 215 touchmove 437.9 444.7 0.767316 0.767316 0 filed 0
filed_filed_filed 1756184909605 360 215 touchmove 444.9 449.9 0.572093 0.572093 0 filed 0
filed_filed_filed 1756184909622 360 215 touchmove 448.4 453.7 0.552014 0.552014 0 filed 0
filed_filed_filed 1756184909639 360 215 touchmove 448.7 456.5 0.636796 0.636796 0 filed 0
filed_filed_filed 1756184909656 360 215 touchmove 445.6 458.4 0.535704 0.535704 0 filed 0
filed_filed_filed 1756184909673 360 215 touchmove 439.2 458.9 0.620106 0.620106 0 filed 0
filed_filed_filed 1756184909689 360 215 touchmove 429.7 458.3 0.595941 0.595941 0 filed 0
filed_filed_filed 1756184909706 360 215 touchmove 417.4 456.6 0.585327 0.585327 0 filed 0
