sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shifts_shifts_shifts 1756184916880 360 215 touchstart -36.8 462.0 0.511679 0.511679 0 shifts 0
shifts_shifts_shifts 1756184916896 360 215 touchmove -26.0 461.7 0.630544 0.630544 0 shifts 0
shifts_shifts_shifts 1756184916913 360 215 touchmove -16.3 461.6 0.695468 0.695468 0 shifts 0
shifts_shifts_shifts 1756184916930 360 215 touchmove -5.9 462.3 0.594892 0.594892 0 shifts 0
shifts_shifts_shifts 1756184916947 360 215 touchmove 4.2 462.4 0.764775 0.764775 0 shifts 0
shifts_shifts_shifts 1756184916964 360 215 touchmove 14.4 462.2 0.564200 0.564200 0 shifts 0
shifts_shifts_shifts 1756184916981 360 215 touchmove 24.6 462.2 0.505871 0.505871 0 shifts 0
shifts_shifts_shifts 1756184916998 360 215 touchmove 35.0 462.2 0.699393 0.699393 0 shifts 0
shifts_shifts_shifts 1756184917015 360 215 touchmove 45.3 461.8 0.571856 0.571856 0 shifts 0
shifts_shifts_shifts 1756184917032 360 215 touchmove 55.6 461.7 0.723238 0.723238 0 shifts 0
shifts_shifts_shifts 1756184917049 360 215 touchmove 65.9 462.0 0.660601 0.660601 0 shifts 0
shifts_shifts_shifts 1756184917066 360 215 touchmove 76.7 462.3 0.562837 0.562837 0 shifts 0
shifts_shifts_shifts 1756184917083 360 215 touchmove 87.5 462.8 0.787441 0.787441 0 shifts 0
shifts_shifts_shifts 1756184917100 360 215 touchmove 98.1 463.0 0.519823 0.519823 0 shifts 0
shifts_shifts_shifts 1756184917117 360 215 touchmove 108.3 463.2 0.542581 0.542581 0 shifts 0
shifts_shifts_shifts 1756184917134 360 215 touchmove 118.6 463.4 0.562521 0.562521 0 shifts 0
shifts_shifts_shifts 1756184917151 360 215 touchmove 128.8 463.3 0.695133 0.695133 0 shifts 0
shifts_shifts_shifts 1756184917168 360 215 touchmove 138.9 463.1 0.746961 0.746961 0 shifts 0
shifts_shifts_shifts 1756184917185 360 215 touchmove 148.7 462.8 0.650061 0.650061 0 shifts 0
shifts_shifts_shifts 1756184917202 360 215 touchmove 158.3 462.9 0.662534 0.662534 0 shifts 0
shifts_shifts_shifts 1756184917219 360 215 touchmove 168.0 463.0 0.597232 0.597232 0 shifts 0
shifts_shifts_shifts 1756184917236 360 215 touchmove 177.9 462.9 0.731185 0.731185 0 shifts 0
shifts_shifts_shifts 1756184917253 360 215 touchmove 187.7 462.8 0.696585 0.696585 0 shifts 0
shifts_shifts_shifts 1756184917270 360 215 touchmove 197.1 462.9 0.540896 0.540896 0 shifts 0
shifts_shifts_shifts 1756184917286 360 215 touchmove 206.9 463.1 0.737116 0.737116 0 shifts 0
shifts_shifts_shifts 1756184917303 360 215 touchmove 217.0 463.0 0.763678 0.763678 0 shifts 0
shifts_shifts_shifts 1756184917320 360 215 touchmove 227.2 462.1 0.658428 0.658428 0 shifts 0
shifts_shifts_shifts 1756184917337 360 215 touchmove 237.1 460.7 0.608593 0.608593 0 shifts 0
shifts_shifts_shifts 1756184917354 360 215 touchmove 246.7 458.7 0.636350 0.636350 0 shifts 0
shifts_shifts_shifts 1756184917371 360 215 touchmove 256.2 456.1 0.760560 0.760560 0 shifts 0
shifts_shifts_shifts 1756184917388 360 215 touchmove 265.7 452.4 0.537805 0.537805 0 shifts 0
shifts_shifts_shifts 1756184917405 360 215 touchmove 274.4 448.0 0.743215 0.743215 0 shifts 0
shifts_shifts_shifts 1756184917422 360 215 touchmove 282.8 443.1 0.666006 0.666006 0 shifts 0
shifts_shifts_shifts 1756184917439 360 215 touchmove 291.3 438.2 0.626407 0.626407 0 shifts 0
shifts_shifts_shifts 1756184917456 360 215 touchmove 300.1 433.3 0.568406 0.568406 0 shifts 0
shifts_shifts_shifts 1756184917473 360 215 touchmove 309.1 428.1 0.687914 0.687914 0 shifts 0
shifts_shifts_shifts 1756184917490 360 215 touchmove 318.0 423.1 0.762393 0.762393 0 shifts 0
shifts_shifts_shifts 1756184917507 360 215 touchmove 327.1 418.1 0.654588 0.654588 0 shifts 0
shifts_shifts_shifts 1756184917524 360 215 touchmove 335.6 413.6 0.589021 0.589021 0 shifts 0
shifts_shifts_shifts 1756184917541 360 215 touchmove 341.2 410.0 0.697917 0.697917 0 shifts 0
shifts_shifts_shifts 1756184917558 360 215 touchmove 343.9 407.2 0.700889 0.700889 0 shifts 0
shifts_shifts_shifts 1756184917575 360 215 touchmove 343.5 405.6 0.698859 0.698859 0 shifts 0
shifts_shifts_shifts 1756184917592 360 215 touchmove 340.4 405.4 0.752323 0.752323 0 shifts 0
shifts_shifts_shifts 1756184917609 360 215 touchmove 334.9 405.8 0.753522 0.753522 0 shifts 0
shifts_shifts_shifts 1756184917626 360 215 touchmove 326.7 407.7 0.539912 0.539912 0 shifts 0
shifts_shifts_shifts 1756184917643 360 215 touchmove 317.0 410.2 0.625141 0.625141 0 shifts 0
shifts_shifts_shifts 1756184917660 360 215 touchmove 307.2 412.7 0.646202 0.646202 0 shifts 0
shifts_shifts_shifts 1756184917676 360 215 touchmove 297.4 415.3 0.635239 0.635239 0 shifts 0
shifts_shifts_shifts 1756184917693 360 215 touchmove 287.7 417.8 0.783590 0.783590 0 shifts 0
shifts_shifts_shifts 1756184917710 360 215 touchmove 278.2 420.3 0.660684 0.660684 0 shifts 0
shifts_shifts_shifts 1756184917727 360 215 touchmove 268.5 423.2 0.610043 0.610043 0 shifts 0
shifts_shifts_shifts 1756184917744 360 215 touchmove 258.6 425.9 0.775634 0.775634 0 shifts 0
shifts_shifts_shifts 1756184917761 360 215 touchmove 248.7 428.7 0.540400 0.540400 0 shifts 0
shifts_shifts_shifts 1756184917778 360 215 touchmove 238.8 431.4 0.566611 0.566611 0 shifts 0
shifts_shifts_shifts 1756184917795 360 215 touchmove 229.0 434.1 0.599152 0.599152 0 shifts 0
shifts_shifts_shifts 1756184917812 360 215 touchmove 219.1 436.6 0.771293 0.771293 0 shifts 0
shifts_shifts_shifts 1756184917829 360 215 touchmove 209.2 438.9 0.598107 0.598107 0 shifts 0
shifts_shifts_shifts 1756184917846 360 215 touchmove 199.2 441.2 0.643985 0.643985 0 shifts 0
shifts_shifts_shifts 1756184917863 360 215 touchmove 189.5 443.4 0.755550 0.755550 0 shifts 0
shifts_shifts_shifts 1756184917880 360 215 touchmove 179.7 445.5 0.619160 0.619160 0 shifts 0
shifts_shifts_shifts 1756184917897 360 215 touchmove 169.8 447.8 0.724433 0.724433 0 shifts 0
shifts_shifts_shifts 1756184917914 360 215 touchmove 160.0 450.3 0.527212 0.527212 0 shifts 0
shifts_shifts_shifts 1756184917931 360 215 touchmove 149.9 452.6 0.783210 0.783210 0 shifts 0
shifts_shifts_shifts 1756184917948 360 215 touchmove 139.6 455.3 0.749587 0.749587 0 shifts 0
shifts_shifts_shifts 1756184917965 360 215 touchmove 131.2 456.6 0.748377 0.748377 0 shifts 0
shifts_shifts_shifts 1756184917982 360 215 touchmove 125.1 456.3 0.726550 0.726550 0 shifts 0
shifts_shifts_shifts 1756184917999 360 215 touchmove 120.8 454.0 0.748057 0.748057 0 shifts 0
shifts_shifts_shifts 1756184918016 360 215 touchmove 118.8 450.2 0.562443 0.562443 0 shifts 0
shifts_shifts_shifts 1756184918033 360 215 touchmove 119.0 444.9 0.632589 0.632589 0 shifts 0
shifts_shifts_shifts 1756184918050 360 215 touchmove 121.2 438.5 0.527419 0.527419 0 shifts 0
