sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
universe_universe_universe 1756184909242 360 215 touchstart 289.9 400.3 0.769488 0.769488 0 universe 0
universe_universe_universe 1756184909258 360 215 touchmove 292.6 410.4 0.599287 0.599287 0 universe 0
universe_universe_universe 1756184909275 360 215 touchmove 290.1 421.6 0.524228 0.524228 0 universe 0
universe_universe_universe 1756184909292 360 215 touchmove 290.3 432.2 0.600464 0.600464 0 universe 0
universe_universe_universe 1756184909309 360 215 touchmove 290.1 442.4 0.519230 0.519230 0 universe 0
universe_universe_universe 1756184909326 360 215 touchmove 289.6 452.7 0.514949 0.514949 0 universe 0
universe_universe_universe 1756184909343 360 215 touchmove 289.3 463.0 0.672088 0.672088 0 universe 0
universe_universe_universe 1756184909359 360 215 touchmove 288.8 472.8 0.793486 0.793486 0 universe 0
universe_universe_universe 1756184909376 360 215 touchmove 288.4 482.5 0.607927 0.607927 0 universe 0
universe_universe_universe 1756184909393 360 215 touchmove 287.8 492.5 0.706821 0.706821 0 universe 0
universe_universe_universe 1756184909410 360 215 touchmove 287.9 500.0 0.733263 0.733263 0 universe 0
universe_universe_universe 1756184909427 360 215 touchmove 288.8 504.6 0.769669 0.769669 0 universe 0
universe_universe_universe 1756184909444 360 215 touchmove 290.5 506.4 0.556757 0.556757 0 universe 0
universe_universe_universe 1756184909460 360 215 touchmove 293.3 505.6 0.784202 0.784202 0 universe 0
universe_universe_universe 1756184909477 360 215 touchmove 296.8 502.2 0.567671 0.567671 0 universe 0
universe_universe_universe 1756184909494 360 215 touchmove 301.0 496.1 0.717300 0.717300 0 universe 0
universe_universe_universe 1756184909511 360 215 touchmove 306.2 487.5 0.511639 0.511639 0 universe 0
universe_universe_universe 1756184909528 360 215 touchmove 311.6 478.9 0.724079 0.724079 0 universe 0
universe_universe_universe 1756184909545 360 215 touchmove 317.1 470.5 0.640169 0.640169 0 universe 0
universe_universe_universe 1756184909562 360 215 touchmove 322.6 462.1 0.798538 0.798538 0 universe 0
universe_universe_universe 1756184909578 360 215 touchmove 328.0 453.5 0.651665 0.651665 0 universe 0
universe_universe_universe 1756184909595 360 215 touchmove 333.2 444.5 0.765590 0.765590 0 universe 0
universe_universe_universe 1756184909612 360 215 touchmove 338.4 435.1 0.757985 0.757985 0 universe 0
universe_universe_universe 1756184909629 360 215 touchmove 343.9 425.8 0.549673 0.549673 0 universe 0
universe_universe_universe 1756184909646 360 215 touchmove 347.4 418.4 0.753214 0.753214 0 universe 0
universe_universe_universe 1756184909663 360 215 touchmove 349.0 413.0 0.540724 0.540724 0 universe 0
universe_universe_universe 1756184909679 360 215 touchmove 348.3 409.7 0.706311 0.706311 0 universe 0
universe_universe_universe 1756184909696 360 215 touchmove 345.5 408.6 0.748579 0.748579 0 universe 0
universe_universe_universe 1756184909713 360 215 touchmove 341.0 409.9 0.725747 0.725747 0 universe 0
universe_universe_universe 1756184909730 360 215 touchmove 334.8 413.5 0.772479 0.772479 0 universe 0
universe_universe_universe 1756184909747 360 215 touchmove 325.9 418.8 0.672628 0.672628 0 universe 0
universe_universe_universe 1756184909764 360 215 touchmove 316.7 424.3 0.786848 0.786848 0 universe 0
universe_universe_universe 1756184909780 360 215 touchmove 307.6 430.1 0.780719 0.780719 0 universe 0
universe_universe_universe 1756184909797 360 215 touchmove 298.3 435.3 0.553025 0.553025 0 universe 0
universe_universe_universe 1756184909814 360 215 touchmove 289.2 440.6 0.785465 0.785465 0 universe 0
universe_universe_universe 1756184909831 360 215 touchmove 280.2 445.7 0.783522 0.783522 0 universe 0
universe_universe_universe 1756184909848 360 215 touchmove 271.2 450.8 0.622100 0.622100 0 universe 0
universe_universe_universe 1756184909865 360 215 touchmove 262.5 456.0 0.510712 0.510712 0 universe 0
universe_universe_universe 1756184909882 360 215 touchmove 253.9 460.9 0.507261 0.507261 0 universe 0
universe_universe_universe 1756184909898 360 215 touchmove 245.2 465.6 0.562060 0.562060 0 universe 0
universe_universe_universe 1756184909915 360 215 touchmove 236.8 470.9 0.617331 0.617331 0 universe 0
universe_universe_universe 1756184909932 360 215 touchmove 227.8 475.6 0.618676 0.618676 0 universe 0
universe_universe_universe 1756184909949 360 215 touchmove 218.7 480.8 0.751564 0.751564 0 universe 0
universe_universe_universe 1756184909966 360 215 touchmove 209.6 486.2 0.632548 0.632548 0 universe 0
universe_universe_universe 1756184909983 360 215 touchmove 200.8 491.3 0.591094 0.591094 0 universe 0
universe_universe_universe 1756184909999 360 215 touchmove 191.9 496.8 0.736115 0.736115 0 universe 0
universe_universe_universe 1756184910016 360 215 touchmove 183.0 502.0 0.512343 0.512343 0 universe 0
universe_universe_universe 1756184910033 360 215 touchmove 174.0 507.0 0.574422 0.574422 0 universe 0
universe_universe_universe 1756184910050 360 215 touchmove 165.1 511.2 0.519396 0.519396 0 universe 0
universe_universe_universe 1756184910067 360 215 touchmove 156.4 513.5 0.523506 0.523506 0 universe 0
universe_universe_universe 1756184910084 360 215 touchmove 147.7 513.8 0.644914 0.644914 0 universe 0
universe_universe_universe 1756184910100 360 215 touchmove 138.9 512.7 0.523352 0.523352 0 universe 0
universe_universe_universe 1756184910117 360 215 touchmove 130.8 509.8 0.657332 0.657332 0 universe 0
universe_universe_universe 1756184910134 360 215 touchmove 123.1 505.3 0.532513 0.532513 0 universe 0
universe_universe_universe 1756184910151 360 215 touchmove 115.3 498.9 0.538886 0.538886 0 universe 0
universe_universe_universe 1756184910168 360 215 touchmove 108.0 491.9 0.652706 0.652706 0 universe 0
universe_universe_universe 1756184910185 360 215 touchmove 100.5 485.3 0.682617 0.682617 0 universe 0
universe_universe_universe 1756184910202 360 215 touchmove 93.0 478.8 0.605295 0.605295 0 universe 0
universe_universe_universe 1756184910218 360 215 touchmove 85.5 472.1 0.797269 0.797269 0 universe 0
universe_universe_universe 1756184910235 360 215 touchmove 77.5 465.4 0.792460 0.792460 0 universe 0
universe_universe_universe 1756184910252 360 215 touchmove 69.2 458.8 0.767699 0.767699 0 universe 0
universe_universe_universe 1756184910269 360 215 touchmove 61.4 452.1 0.611050 0.611050 0 universe 0
