sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
defense_defense_defense 1756184907414 360 215 touchstart 36.4 461.1 0.611250 0.611250 0 defense 0
defense_defense_defense 1756184907430 360 215 touchmove 31.2 452.8 0.530806 0.530806 0 defense 0
defense_defense_defense 1756184907447 360 215 touchmove 25.8 445.0 0.645048 0.645048 0 defense 0
defense_defense_defense 1756184907464 360 215 touchmove 21.1 436.4 0.530116 0.530116 0 defense 0
defense_defense_defense 1756184907481 360 215 touchmove 16.2 428.4 0.622355 0.622355 0 defense 0
defense_defense_defense 1756184907498 360 215 touchmove 12.5 421.3 0.566561 0.566561 0 defense 0
defense_defense_defense 1756184907515 360 215 touchmove 10.8 416.0 0.678644 0.678644 0 defense 0
defense_defense_defense 1756184907531 360 215 touchmove 10.9 412.6 0.642464 0.642464 0 defense 0
defense_defense_defense 1756184907548 360 215 touchmove 12.7 411.1 0.584763 0.584763 0 defense 0
defense_defense_defense 1756184907565 360 215 touchmove 16.4 411.5 0.506139 0.506139 0 defense 0
defense_defense_defense 1756184907582 360 215 touchmove 22.0 413.5 0.765057 0.765057 0 defense 0
defense_defense_defense 1756184907599 360 215 touchmove 29.4 417.3 0.563330 0.563330 0 defense 0
defense_defense_defense 1756184907616 360 215 touchmove 37.5 421.9 0.708423 0.708423 0 defense 0
defense_defense_defense 1756184907633 360 215 touchmove 45.8 426.4 0.696593 0.696593 0 defense 0
defense_defense_defense 1756184907649 360 215 touchmove 54.2 430.9 0.793759 0.793759 0 defense 0
defense_defense_defense 1756184907666 360 215 touchmove 62.6 435.6 0.767039 0.767039 0 defense 0
defense_defense_defense 1756184907683 360 215 touchmove 71.0 440.3 0.533836 0.533836 0 defense 0
defense_defense_defense 1756184907700 360 215 touchmove 79.4 445.1 0.605018 0.605018 0 defense 0
defense_defense_defense 1756184907717 360 215 touchmove 86.4 449.2 0.752277 0.752277 0 defense 0
defense_defense_defense 1756184907734 360 215 touchmove 91.1 452.1 0.660736 0.660736 0 defense 0
defense_defense_defense 1756184907751 360 215 touchmove 93.1 453.8 0.795550 0.795550 0 defense 0
defense_defense_defense 1756184907767 360 215 touchmove 92.7 454.0 0.534303 0.534303 0 defense 0
defense_defense_defense 1756184907784 360 215 touchmove 89.9 452.5 0.700726 0.700726 0 defense 0
defense_defense_defense 1756184907801 360 215 touchmove 84.5 449.7 0.504833 0.504833 0 defense 0
defense_defense_defense 1756184907818 360 215 touchmove 76.8 445.4 0.666185 0.666185 0 defense 0
defense_defense_defense 1756184907835 360 215 touchmove 68.1 440.6 0.728292 0.728292 0 defense 0
defense_defense_defense 1756184907852 360 215 touchmove 59.5 435.8 0.701536 0.701536 0 defense 0
defense_defense_defense 1756184907869 360 215 touchmove 51.3 430.9 0.573644 0.573644 0 defense 0
defense_defense_defense 1756184907885 360 215 touchmove 43.4 426.2 0.658547 0.658547 0 defense 0
defense_defense_defense 1756184907902 360 215 touchmove 35.5 421.7 0.593751 0.593751 0 defense 0
defense_defense_defense 1756184907919 360 215 touchmove 27.9 417.1 0.562628 0.562628 0 defense 0
defense_defense_defense 1756184907936 360 215 touchmove 21.8 413.2 0.798280 0.798280 0 defense 0
defense_defense_defense 1756184907953 360 215 touchmove 18.1 410.2 0.648210 0.648210 0 defense 0
defense_defense_defense 1756184907970 360 215 touchmove 16.7 408.5 0.649170 0.649170 0 defense 0
defense_defense_defense 1756184907986 360 215 touchmove 17.3 407.7 0.753482 0.753482 0 defense 0
defense_defense_defense 1756184908003 360 215 touchmove 20.2 408.4 0.658340 0.658340 0 defense 0
defense_defense_defense 1756184908020 360 215 touchmove 25.5 410.3 0.556668 0.556668 0 defense 0
defense_defense_defense 1756184908037 360 215 touchmove 33.1 413.3 0.763339 0.763339 0 defense 0
defense_defense_defense 1756184908054 360 215 touchmove 41.7 417.1 0.763541 0.763541 0 defense 0
defense_defense_defense 1756184908071 360 215 touchmove 50.2 420.9 0.587603 0.587603 0 defense 0
defense_defense_defense 1756184908088 360 215 touchmove 58.8 425.0 0.638456 0.638456 0 defense 0
defense_defense_defense 1756184908104 360 215 touchmove 67.7 429.2 0.760401 0.760401 0 defense 0
defense_defense_defense 1756184908121 360 215 touchmove 76.5 433.1 0.755091 0.755091 0 defense 0
defense_defense_defense 1756184908138 360 215 touchmove 85.3 437.1 0.648073 0.648073 0 defense 0
defense_defense_defense 1756184908155 360 215 touchmove 93.9 440.9 0.528617 0.528617 0 defense 0
defense_defense_defense 1756184908172 360 215 touchmove 102.5 444.6 0.705888 0.705888 0 defense 0
defense_defense_defense 1756184908189 360 215 touchmove 111.2 448.4 0.638088 0.638088 0 defense 0
defense_defense_defense 1756184908206 360 215 touchmove 119.9 452.0 0.638919 0.638919 0 defense 0
defense_defense_defense 1756184908222 360 215 touchmove 128.6 455.7 0.763009 0.763009 0 defense 0
defense_defense_defense 1756184908239 360 215 touchmove 137.1 459.3 0.583074 0.583074 0 defense 0
defense_defense_defense 1756184908256 360 215 touchmove 145.5 462.7 0.764779 0.764779 0 defense 0
defense_defense_defense 1756184908273 360 215 touchmove 153.9 466.1 0.799071 0.799071 0 defense 0
defense_defense_defense 1756184908290 360 215 touchmove 162.3 469.6 0.590486 0.590486 0 defense 0
defense_defense_defense 1756184908307 360 215 touchmove 170.9 473.1 0.693073 0.693073 0 defense 0
defense_defense_defense 1756184908324 360 215 touchmove 179.6 476.7 0.562048 0.562048 0 defense 0
defense_defense_defense 1756184908340 360 215 touchmove 188.2 480.7 0.646232 0.646232 0 defense 0
defense_defense_defense 1756184908357 360 215 touchmove 197.1 484.6 0.556135 0.556135 0 defense 0
defense_defense_defense 1756184908374 360 215 touchmove 206.3 488.7 0.784991 0.784991 0 defense 0
defense_defense_defense 1756184908391 360 215 touchmove 215.6 493.0 0.710981 0.710981 0 defense 0
defense_defense_defense 1756184908408 360 215 touchmove 224.7 497.6 0.627044 0.627044 0 defense 0
defense_defense_defense 1756184908425 360 215 touchmove 233.5 502.0 0.652821 0.652821 0 defense 0
defense_defense_defense 1756184908441 360 215 touchmove 242.2 506.0 0.625937 0.625937 0 defense 0
defense_defense_defense 1756184908458 360 215 touchmove 251.4 509.9 0.635740 0.635740 0 defense 0
defense_defense_defense 1756184908475 360 215 touchmove 260.6 513.9 0.758839 0.758839 0 defense 0
defense_defense_defense 1756184908492 360 215 touchmove 267.3 517.0 0.554794 0.554794 0 defense 0
defense_defense_defense 1756184908509 360 215 touchmove 271.4 519.3 0.772734 0.772734 0 defense 0
defense_defense_defense 1756184908526 360 215 touchmove 273.0 520.6 0.791453 0.791453 0 defense 0
defense_defense_defense 1756184908543 360 215 touchmove 271.8 521.1 0.542202 0.542202 0 defense 0
defense_defense_defense 1756184908559 360 215 touchmove 268.2 521.2 0.765565 0.765565 0 defense 0
defense_defense_defense 1756184908576 360 215 touchmove 261.4 520.2 0.660935 0.660935 0 defense 0
defense_defense_defense 1756184908593 360 215 touchmove 252.3 518.3 0.754551 0.754551 0 defense 0
defense_defense_defense 1756184908610 360 215 touchmove 242.9 516.5 0.652606 0.652606 0 defense 0
defense_defense_defense 1756184908627 360 215 touchmove 233.3 514.6 0.506054 0.506054 0 defense 0
defense_defense_defense 1756184908644 360 215 touchmove 223.5 512.7 0.622868 0.622868 0 defense 0
defense_defense_defense 1756184908661 360 215 touchmove 214.1 510.7 0.798509 0.798509 0 defense 0
defense_defense_defense 1756184908677 360 215 touchmove 204.7 508.7 0.616623 0.616623 0 defense 0
defense_defense_defense 1756184908694 360 215 touchmove 195.3 506.8 0.629414 0.629414 0 defense 0
defense_defense_defense 1756184908711 360 215 touchmove 185.8 505.2 0.521801 0.521801 0 defense 0
defense_defense_defense 1756184908728 360 215 touchmove 176.1 503.6 0.671402 0.671402 0 defense 0
defense_defense_defense 1756184908745 360 215 touchmove 166.7 501.9 0.708522 0.708522 0 defense 0
defense_defense_defense 1756184908762 360 215 touchmove 157.6 500.3 0.691339 0.691339 0 defense 0
defense_defense_defense 1756184908779 360 215 touchmove 148.1 498.7 0.661213 0.661213 0 defense 0
defense_defense_defense 1756184908795 360 215 touchmove 138.8 496.9 0.601661 0.601661 0 defense 0
defense_defense_defense 1756184908812 360 215 touchmove 129.6 494.9 0.536896 0.536896 0 defense 0
defense_defense_defense 1756184908829 360 215 touchmove 120.3 492.8 0.755201 0.755201 0 defense 0
defense_defense_defense 1756184908846 360 215 touchmove 110.7 490.9 0.645408 0.645408 0 defense 0
defense_defense_defense 1756184908863 360 215 touchmove 101.5 488.8 0.784551 0.784551 0 defense 0
