sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
yourselves_yourselves_yourselves 1756184917554 360 215 touchstart 216.0 399.7 0.795923 0.795923 0 yourselves 0
yourselves_yourselves_yourselves 1756184917570 360 215 touchmove 237.5 401.1 0.618508 0.618508 0 yourselves 0
yourselves_yourselves_yourselves 1756184917587 360 215 touchmove 257.1 399.3 0.775838 0.775838 0 yourselves 0
yourselves_yourselves_yourselves 1756184917604 360 215 touchmove 280.9 397.8 0.680402 0.680402 0 yourselves 0
yourselves_yourselves_yourselves 1756184917621 360 215 touchmove 303.0 396.9 0.694203 0.694203 0 yourselves 0
yourselves_yourselves_yourselves 1756184917638 360 215 touchmove 325.5 396.0 0.520398 0.520398 0 yourselves 0
yourselves_yourselves_yourselves 1756184917655 360 215 touchmove 348.4 395.5 0.579413 0.579413 0 yourselves 0
yourselves_yourselves_yourselves 1756184917672 360 215 touchmove 369.7 395.5 0.710581 0.710581 0 yourselves 0
yourselves_yourselves_yourselves 1756184917688 360 215 touchmove 384.5 395.7 0.799130 0.799130 0 yourselves 0
yourselves_yourselves_yourselves 1756184917705 360 215 touchmove 392.2 396.1 0.609637 0.609637 0 yourselves 0
yourselves_yourselves_yourselves 1756184917722 360 215 touchmove 393.9 397.1 0.615955 0.615955 0 yourselves 0
yourselves_yourselves_yourselves 1756184917739 360 215 touchmove 389.4 398.3 0.682944 0.682944 0 yourselves 0
yourselves_yourselves_yourselves 1756184917756 360 215 touchmove 378.0 400.1 0.666550 0.666550 0 yourselves 0
yourselves_yourselves_yourselves 1756184917773 360 215 touchmove 360.5 400.8 0.667087 0.667087 0 yourselves 0
yourselves_yourselves_yourselves 1756184917790 360 215 touchmove 338.5 401.1 0.705062 0.705062 0 yourselves 0
yourselves_yourselves_yourselves 1756184917807 360 215 touchmove 316.3 401.5 0.664887 0.664887 0 yourselves 0
yourselves_yourselves_yourselves 1756184917823 360 215 touchmove 294.3 401.9 0.503624 0.503624 0 yourselves 0
yourselves_yourselves_yourselves 1756184917840 360 215 touchmove 272.1 401.9 0.662238 0.662238 0 yourselves 0
yourselves_yourselves_yourselves 1756184917857 360 215 touchmove 249.5 401.2 0.617236 0.617236 0 yourselves 0
yourselves_yourselves_yourselves 1756184917874 360 215 touchmove 227.5 400.2 0.580903 0.580903 0 yourselves 0
yourselves_yourselves_yourselves 1756184917891 360 215 touchmove 204.8 400.0 0.561517 0.561517 0 yourselves 0
yourselves_yourselves_yourselves 1756184917908 360 215 touchmove 181.9 400.0 0.526499 0.526499 0 yourselves 0
yourselves_yourselves_yourselves 1756184917925 360 215 touchmove 159.3 399.7 0.631096 0.631096 0 yourselves 0
yourselves_yourselves_yourselves 1756184917941 360 215 touchmove 136.7 399.5 0.540994 0.540994 0 yourselves 0
yourselves_yourselves_yourselves 1756184917958 360 215 touchmove 114.4 401.3 0.621809 0.621809 0 yourselves 0
yourselves_yourselves_yourselves 1756184917975 360 215 touchmove 92.9 404.4 0.520283 0.520283 0 yourselves 0
yourselves_yourselves_yourselves 1756184917992 360 215 touchmove 71.7 409.1 0.579271 0.579271 0 yourselves 0
yourselves_yourselves_yourselves 1756184918009 360 215 touchmove 51.5 415.3 0.548829 0.548829 0 yourselves 0
yourselves_yourselves_yourselves 1756184918026 360 215 touchmove 31.7 423.1 0.723660 0.723660 0 yourselves 0
yourselves_yourselves_yourselves 1756184918043 360 215 touchmove 13.8 431.6 0.677123 0.677123 0 yourselves 0
yourselves_yourselves_yourselves 1756184918060 360 215 touchmove 0.9 437.5 0.546304 0.546304 0 yourselves 0
yourselves_yourselves_yourselves 1756184918076 360 215 touchmove -7.6 438.3 0.794146 0.794146 0 yourselves 0
yourselves_yourselves_yourselves 1756184918093 360 215 touchmove -11.9 435.5 0.769571 0.769571 0 yourselves 0
yourselves_yourselves_yourselves 1756184918110 360 215 touchmove -9.9 431.2 0.605430 0.605430 0 yourselves 0
yourselves_yourselves_yourselves 1756184918127 360 215 touchmove -2.1 425.5 0.551863 0.551863 0 yourselves 0
yourselves_yourselves_yourselves 1756184918144 360 215 touchmove 11.2 418.7 0.648491 0.648491 0 yourselves 0
yourselves_yourselves_yourselves 1756184918161 360 215 touchmove 28.8 411.8 0.765350 0.765350 0 yourselves 0
yourselves_yourselves_yourselves 1756184918178 360 215 touchmove 47.9 408.2 0.554042 0.554042 0 yourselves 0
yourselves_yourselves_yourselves 1756184918194 360 215 touchmove 68.1 408.0 0.590120 0.590120 0 yourselves 0
yourselves_yourselves_yourselves 1756184918211 360 215 touchmove 90.5 410.5 0.502939 0.502939 0 yourselves 0
yourselves_yourselves_yourselves 1756184918228 360 215 touchmove 112.3 413.2 0.743880 0.743880 0 yourselves 0
yourselves_yourselves_yourselves 1756184918245 360 215 touchmove 133.8 415.7 0.590636 0.590636 0 yourselves 0
yourselves_yourselves_yourselves 1756184918262 360 215 touchmove 155.7 418.3 0.764804 0.764804 0 yourselves 0
yourselves_yourselves_yourselves 1756184918279 360 215 touchmove 176.9 420.7 0.597842 0.597842 0 yourselves 0
yourselves_yourselves_yourselves 1756184918296 360 215 touchmove 198.9 423.4 0.684494 0.684494 0 yourselves 0
yourselves_yourselves_yourselves 1756184918313 360 215 touchmove 220.5 426.2 0.524942 0.524942 0 yourselves 0
yourselves_yourselves_yourselves 1756184918329 360 215 touchmove 242.0 428.8 0.693230 0.693230 0 yourselves 0
yourselves_yourselves_yourselves 1756184918346 360 215 touchmove 263.6 432.0 0.786636 0.786636 0 yourselves 0
yourselves_yourselves_yourselves 1756184918363 360 215 touchmove 285.4 435.1 0.703801 0.703801 0 yourselves 0
yourselves_yourselves_yourselves 1756184918380 360 215 touchmove 306.8 438.5 0.590503 0.590503 0 yourselves 0
yourselves_yourselves_yourselves 1756184918397 360 215 touchmove 328.8 441.7 0.644525 0.644525 0 yourselves 0
yourselves_yourselves_yourselves 1756184918414 360 215 touchmove 350.2 443.8 0.589186 0.589186 0 yourselves 0
yourselves_yourselves_yourselves 1756184918431 360 215 touchmove 372.0 446.2 0.720152 0.720152 0 yourselves 0
yourselves_yourselves_yourselves 1756184918447 360 215 touchmove 393.7 449.2 0.509424 0.509424 0 yourselves 0
yourselves_yourselves_yourselves 1756184918464 360 215 touchmove 410.2 452.7 0.575762 0.575762 0 yourselves 0
yourselves_yourselves_yourselves 1756184918481 360 215 touchmove 420.9 456.6 0.561062 0.561062 0 yourselves 0
yourselves_yourselves_yourselves 1756184918498 360 215 touchmove 426.1 459.9 0.622563 0.622563 0 yourselves 0
yourselves_yourselves_yourselves 1756184918515 360 215 touchmove 425.0 463.6 0.524064 0.524064 0 yourselves 0
yourselves_yourselves_yourselves 1756184918532 360 215 touchmove 418.2 468.4 0.719656 0.719656 0 yourselves 0
yourselves_yourselves_yourselves 1756184918549 360 215 touchmove 405.4 472.7 0.574684 0.574684 0 yourselves 0
yourselves_yourselves_yourselves 1756184918566 360 215 touchmove 385.9 477.0 0.775666 0.775666 0 yourselves 0
