sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
euros_euros_euros 1756184915719 360 215 touchstart -0.3 399.5 0.650387 0.650387 0 euros 0
euros_euros_euros 1756184915735 360 215 touchmove 17.7 399.2 0.592323 0.592323 0 euros 0
euros_euros_euros 1756184915752 360 215 touchmove 35.0 398.1 0.771402 0.771402 0 euros 0
euros_euros_euros 1756184915769 360 215 touchmove 51.9 399.3 0.674790 0.674790 0 euros 0
euros_euros_euros 1756184915786 360 215 touchmove 69.7 399.4 0.774433 0.774433 0 euros 0
euros_euros_euros 1756184915803 360 215 touchmove 87.1 399.5 0.784050 0.784050 0 euros 0
euros_euros_euros 1756184915820 360 215 touchmove 104.4 399.8 0.587099 0.587099 0 euros 0
euros_euros_euros 1756184915837 360 215 touchmove 121.9 400.1 0.649081 0.649081 0 euros 0
euros_euros_euros 1756184915854 360 215 touchmove 139.4 400.3 0.549138 0.549138 0 euros 0
euros_euros_euros 1756184915870 360 215 touchmove 156.5 400.2 0.591307 0.591307 0 euros 0
euros_euros_euros 1756184915887 360 215 touchmove 173.3 400.1 0.685069 0.685069 0 euros 0
euros_euros_euros 1756184915904 360 215 touchmove 190.0 400.2 0.552061 0.552061 0 euros 0
euros_euros_euros 1756184915921 360 215 touchmove 207.1 400.5 0.774446 0.774446 0 euros 0
euros_euros_euros 1756184915938 360 215 touchmove 224.6 400.6 0.600924 0.600924 0 euros 0
euros_euros_euros 1756184915955 360 215 touchmove 239.9 400.9 0.543665 0.543665 0 euros 0
euros_euros_euros 1756184915972 360 215 touchmove 250.3 401.2 0.676426 0.676426 0 euros 0
euros_euros_euros 1756184915989 360 215 touchmove 256.0 401.4 0.511316 0.511316 0 euros 0
euros_euros_euros 1756184916006 360 215 touchmove 256.7 401.4 0.628639 0.628639 0 euros 0
euros_euros_euros 1756184916022 360 215 touchmove 252.4 401.3 0.790250 0.790250 0 euros 0
euros_euros_euros 1756184916039 360 215 touchmove 242.9 401.3 0.794278 0.794278 0 euros 0
euros_euros_euros 1756184916056 360 215 touchmove 228.4 401.3 0.641468 0.641468 0 euros 0
euros_euros_euros 1756184916073 360 215 touchmove 211.2 401.2 0.673848 0.673848 0 euros 0
euros_euros_euros 1756184916090 360 215 touchmove 194.0 401.1 0.725589 0.725589 0 euros 0
euros_euros_euros 1756184916107 360 215 touchmove 176.8 401.3 0.568314 0.568314 0 euros 0
euros_euros_euros 1756184916124 360 215 touchmove 159.7 401.4 0.729493 0.729493 0 euros 0
euros_euros_euros 1756184916141 360 215 touchmove 142.6 401.3 0.790281 0.790281 0 euros 0
euros_euros_euros 1756184916157 360 215 touchmove 125.4 401.1 0.686865 0.686865 0 euros 0
euros_euros_euros 1756184916174 360 215 touchmove 112.9 401.0 0.689491 0.689491 0 euros 0
euros_euros_euros 1756184916191 360 215 touchmove 105.3 400.7 0.553879 0.553879 0 euros 0
euros_euros_euros 1756184916208 360 215 touchmove 102.8 400.7 0.687783 0.687783 0 euros 0
euros_euros_euros 1756184916225 360 215 touchmove 105.0 400.3 0.622356 0.622356 0 euros 0
euros_euros_euros 1756184916242 360 215 touchmove 112.1 400.0 0.606781 0.606781 0 euros 0
euros_euros_euros 1756184916259 360 215 touchmove 124.4 400.0 0.738259 0.738259 0 euros 0
euros_euros_euros 1756184916276 360 215 touchmove 141.8 400.3 0.530015 0.530015 0 euros 0
euros_euros_euros 1756184916293 360 215 touchmove 159.3 400.4 0.689690 0.689690 0 euros 0
euros_euros_euros 1756184916309 360 215 touchmove 176.7 400.4 0.602462 0.602462 0 euros 0
euros_euros_euros 1756184916326 360 215 touchmove 193.8 400.2 0.724141 0.724141 0 euros 0
euros_euros_euros 1756184916343 360 215 touchmove 211.1 400.0 0.502681 0.502681 0 euros 0
euros_euros_euros 1756184916360 360 215 touchmove 228.3 399.8 0.654442 0.654442 0 euros 0
euros_euros_euros 1756184916377 360 215 touchmove 245.4 399.5 0.520213 0.520213 0 euros 0
euros_euros_euros 1756184916394 360 215 touchmove 262.3 399.4 0.593274 0.593274 0 euros 0
euros_euros_euros 1756184916411 360 215 touchmove 279.3 399.1 0.739937 0.739937 0 euros 0
euros_euros_euros 1756184916428 360 215 touchmove 296.6 399.0 0.786437 0.786437 0 euros 0
euros_euros_euros 1756184916444 360 215 touchmove 313.9 398.9 0.740758 0.740758 0 euros 0
euros_euros_euros 1756184916461 360 215 touchmove 331.1 398.9 0.696402 0.696402 0 euros 0
euros_euros_euros 1756184916478 360 215 touchmove 348.4 398.9 0.751963 0.751963 0 euros 0
euros_euros_euros 1756184916495 360 215 touchmove 365.6 399.0 0.728274 0.728274 0 euros 0
euros_euros_euros 1756184916512 360 215 touchmove 382.0 399.0 0.750889 0.750889 0 euros 0
euros_euros_euros 1756184916529 360 215 touchmove 393.6 399.5 0.788481 0.788481 0 euros 0
euros_euros_euros 1756184916546 360 215 touchmove 400.1 400.3 0.787681 0.787681 0 euros 0
euros_euros_euros 1756184916563 360 215 touchmove 401.8 401.6 0.799344 0.799344 0 euros 0
euros_euros_euros 1756184916580 360 215 touchmove 398.8 403.3 0.706319 0.706319 0 euros 0
euros_euros_euros 1756184916596 360 215 touchmove 390.9 405.4 0.757276 0.757276 0 euros 0
euros_euros_euros 1756184916613 360 215 touchmove 377.6 407.7 0.599485 0.599485 0 euros 0
euros_euros_euros 1756184916630 360 215 touchmove 360.2 410.2 0.665793 0.665793 0 euros 0
euros_euros_euros 1756184916647 360 215 touchmove 342.5 412.6 0.690080 0.690080 0 euros 0
euros_euros_euros 1756184916664 360 215 touchmove 324.8 415.1 0.520740 0.520740 0 euros 0
euros_euros_euros 1756184916681 360 215 touchmove 307.3 417.5 0.543005 0.543005 0 euros 0
euros_euros_euros 1756184916698 360 215 touchmove 289.6 419.9 0.585342 0.585342 0 euros 0
euros_euros_euros 1756184916715 360 215 touchmove 272.1 422.3 0.767507 0.767507 0 euros 0
euros_euros_euros 1756184916731 360 215 touchmove 255.1 424.7 0.588956 0.588956 0 euros 0
euros_euros_euros 1756184916748 360 215 touchmove 238.2 427.1 0.708076 0.708076 0 euros 0
euros_euros_euros 1756184916765 360 215 touchmove 221.6 429.5 0.724009 0.724009 0 euros 0
euros_euros_euros 1756184916782 360 215 touchmove 204.7 431.9 0.632296 0.632296 0 euros 0
euros_euros_euros 1756184916799 360 215 touchmove 187.7 434.2 0.604211 0.604211 0 euros 0
euros_euros_euros 1756184916816 360 215 touchmove 170.6 436.4 0.792089 0.792089 0 euros 0
euros_euros_euros 1756184916833 360 215 touchmove 153.3 438.5 0.721848 0.721848 0 euros 0
euros_euros_euros 1756184916850 360 215 touchmove 136.1 440.7 0.507543 0.507543 0 euros 0
euros_euros_euros 1756184916867 360 215 touchmove 118.9 442.8 0.562189 0.562189 0 euros 0
euros_euros_euros 1756184916883 360 215 touchmove 101.8 444.9 0.757705 0.757705 0 euros 0
euros_euros_euros 1756184916900 360 215 touchmove 84.5 447.2 0.542654 0.542654 0 euros 0
euros_euros_euros 1756184916917 360 215 touchmove 67.1 449.5 0.506743 0.506743 0 euros 0
euros_euros_euros 1756184916934 360 215 touchmove 49.7 451.8 0.563014 0.563014 0 euros 0
euros_euros_euros 1756184916951 360 215 touchmove 32.3 454.3 0.721016 0.721016 0 euros 0
euros_euros_euros 1756184916968 360 215 touchmove 15.0 456.6 0.523744 0.523744 0 euros 0
euros_euros_euros 1756184916985 360 215 touchmove -2.7 459.0 0.749680 0.749680 0 euros 0
euros_euros_euros 1756184917002 360 215 touchmove -21.1 461.6 0.704598 0.704598 0 euros 0
euros_euros_euros 1756184917019 360 215 touchend -36.6 463.7 0.522492 0.522492 0 euros 0
