sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
upset_upset_upset 1756184909060 360 215 touchstart 286.5 400.5 0.770993 0.770993 0 upset 0
upset_upset_upset 1756184909076 360 215 touchmove 298.6 401.5 0.621446 0.621446 0 upset 0
upset_upset_upset 1756184909093 360 215 touchmove 312.2 400.5 0.748956 0.748956 0 upset 0
upset_upset_upset 1756184909110 360 215 touchmove 324.0 400.1 0.670540 0.670540 0 upset 0
upset_upset_upset 1756184909127 360 215 touchmove 336.9 399.8 0.663031 0.663031 0 upset 0
upset_upset_upset 1756184909144 360 215 touchmove 350.0 399.6 0.776527 0.776527 0 upset 0
upset_upset_upset 1756184909161 360 215 touchmove 362.8 399.5 0.776363 0.776363 0 upset 0
upset_upset_upset 1756184909178 360 215 touchmove 376.0 399.3 0.681930 0.681930 0 upset 0
upset_upset_upset 1756184909195 360 215 touchmove 389.0 399.1 0.725861 0.725861 0 upset 0
upset_upset_upset 1756184909211 360 215 touchmove 401.6 399.1 0.703023 0.703023 0 upset 0
upset_upset_upset 1756184909228 360 215 touchmove 414.3 399.0 0.522706 0.522706 0 upset 0
upset_upset_upset 1756184909245 360 215 touchmove 426.9 398.9 0.647305 0.647305 0 upset 0
upset_upset_upset 1756184909262 360 215 touchmove 439.6 398.8 0.604353 0.604353 0 upset 0
upset_upset_upset 1756184909279 360 215 touchmove 452.2 399.0 0.735404 0.735404 0 upset 0
upset_upset_upset 1756184909296 360 215 touchmove 464.9 399.3 0.782681 0.782681 0 upset 0
upset_upset_upset 1756184909313 360 215 touchmove 474.4 399.8 0.699887 0.699887 0 upset 0
upset_upset_upset 1756184909330 360 215 touchmove 480.2 400.4 0.795327 0.795327 0 upset 0
upset_upset_upset 1756184909347 360 215 touchmove 482.3 401.4 0.752187 0.752187 0 upset 0
upset_upset_upset 1756184909363 360 215 touchmove 480.7 402.3 0.581040 0.581040 0 upset 0
upset_upset_upset 1756184909380 360 215 touchmove 475.2 403.3 0.557941 0.557941 0 upset 0
upset_upset_upset 1756184909397 360 215 touchmove 466.4 404.4 0.743246 0.743246 0 upset 0
upset_upset_upset 1756184909414 360 215 touchmove 454.0 405.6 0.759790 0.759790 0 upset 0
upset_upset_upset 1756184909431 360 215 touchmove 441.4 406.9 0.660781 0.660781 0 upset 0
upset_upset_upset 1756184909448 360 215 touchmove 429.0 408.3 0.579107 0.579107 0 upset 0
upset_upset_upset 1756184909465 360 215 touchmove 416.5 409.6 0.678832 0.678832 0 upset 0
upset_upset_upset 1756184909482 360 215 touchmove 403.9 411.1 0.653146 0.653146 0 upset 0
upset_upset_upset 1756184909498 360 215 touchmove 391.4 412.6 0.782054 0.782054 0 upset 0
upset_upset_upset 1756184909515 360 215 touchmove 378.9 414.0 0.750905 0.750905 0 upset 0
upset_upset_upset 1756184909532 360 215 touchmove 366.2 415.7 0.678886 0.678886 0 upset 0
upset_upset_upset 1756184909549 360 215 touchmove 353.5 417.2 0.550270 0.550270 0 upset 0
upset_upset_upset 1756184909566 360 215 touchmove 340.9 418.8 0.697185 0.697185 0 upset 0
upset_upset_upset 1756184909583 360 215 touchmove 328.3 420.0 0.520445 0.520445 0 upset 0
upset_upset_upset 1756184909600 360 215 touchmove 316.0 421.0 0.631785 0.631785 0 upset 0
upset_upset_upset 1756184909617 360 215 touchmove 303.6 422.3 0.610690 0.610690 0 upset 0
upset_upset_upset 1756184909634 360 215 touchmove 291.0 423.6 0.636367 0.636367 0 upset 0
upset_upset_upset 1756184909650 360 215 touchmove 278.6 424.9 0.547005 0.547005 0 upset 0
upset_upset_upset 1756184909667 360 215 touchmove 265.9 426.4 0.713945 0.713945 0 upset 0
upset_upset_upset 1756184909684 360 215 touchmove 253.2 427.9 0.753886 0.753886 0 upset 0
upset_upset_upset 1756184909701 360 215 touchmove 240.5 429.7 0.545571 0.545571 0 upset 0
upset_upset_upset 1756184909718 360 215 touchmove 227.6 431.8 0.538320 0.538320 0 upset 0
upset_upset_upset 1756184909735 360 215 touchmove 214.9 433.7 0.782936 0.782936 0 upset 0
upset_upset_upset 1756184909752 360 215 touchmove 202.2 435.5 0.523657 0.523657 0 upset 0
upset_upset_upset 1756184909769 360 215 touchmove 189.6 437.1 0.515470 0.515470 0 upset 0
upset_upset_upset 1756184909785 360 215 touchmove 177.0 438.4 0.670685 0.670685 0 upset 0
upset_upset_upset 1756184909802 360 215 touchmove 164.6 439.8 0.547602 0.547602 0 upset 0
upset_upset_upset 1756184909819 360 215 touchmove 152.2 441.4 0.795893 0.795893 0 upset 0
upset_upset_upset 1756184909836 360 215 touchmove 139.7 442.7 0.536222 0.536222 0 upset 0
upset_upset_upset 1756184909853 360 215 touchmove 127.2 444.0 0.762068 0.762068 0 upset 0
upset_upset_upset 1756184909870 360 215 touchmove 114.6 445.3 0.574456 0.574456 0 upset 0
upset_upset_upset 1756184909887 360 215 touchmove 101.9 446.6 0.513677 0.513677 0 upset 0
upset_upset_upset 1756184909904 360 215 touchmove 89.2 448.2 0.742511 0.742511 0 upset 0
upset_upset_upset 1756184909921 360 215 touchmove 76.6 450.1 0.717263 0.717263 0 upset 0
upset_upset_upset 1756184909937 360 215 touchmove 64.1 451.7 0.787224 0.787224 0 upset 0
upset_upset_upset 1756184909954 360 215 touchmove 51.8 453.3 0.527731 0.527731 0 upset 0
upset_upset_upset 1756184909971 360 215 touchmove 39.2 454.8 0.777232 0.777232 0 upset 0
upset_upset_upset 1756184909988 360 215 touchmove 26.6 456.2 0.526746 0.526746 0 upset 0
upset_upset_upset 1756184910005 360 215 touchmove 14.0 457.5 0.775746 0.775746 0 upset 0
upset_upset_upset 1756184910022 360 215 touchmove 1.7 458.8 0.792851 0.792851 0 upset 0
upset_upset_upset 1756184910039 360 215 touchmove -8.3 458.0 0.581014 0.581014 0 upset 0
