sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
favorites_favorites_favorites 1756184918056 360 215 touchstart 107.3 461.9 0.739146 0.739146 0 favorites 0
favorites_favorites_favorites 1756184918072 360 215 touchmove 88.6 462.1 0.545092 0.545092 0 favorites 0
favorites_favorites_favorites 1756184918089 360 215 touchmove 70.4 464.1 0.716100 0.716100 0 favorites 0
favorites_favorites_favorites 1756184918106 360 215 touchmove 54.0 462.5 0.659918 0.659918 0 favorites 0
favorites_favorites_favorites 1756184918123 360 215 touchmove 36.6 462.6 0.580017 0.580017 0 favorites 0
favorites_favorites_favorites 1756184918140 360 215 touchmove 19.1 462.7 0.585260 0.585260 0 favorites 0
favorites_favorites_favorites 1756184918156 360 215 touchmove 2.0 462.2 0.575510 0.575510 0 favorites 0
favorites_favorites_favorites 1756184918173 360 215 touchmove -15.1 462.5 0.589299 0.589299 0 favorites 0
favorites_favorites_favorites 1756184918190 360 215 touchmove -32.2 462.5 0.611811 0.611811 0 favorites 0
favorites_favorites_favorites 1756184918207 360 215 touchmove -49.1 462.4 0.534611 0.534611 0 favorites 0
favorites_favorites_favorites 1756184918224 360 215 touchmove -63.3 463.3 0.739367 0.739367 0 favorites 0
favorites_favorites_favorites 1756184918241 360 215 touchmove -72.7 464.4 0.503049 0.503049 0 favorites 0
favorites_favorites_favorites 1756184918257 360 215 touchmove -77.0 466.2 0.604400 0.604400 0 favorites 0
favorites_favorites_favorites 1756184918274 360 215 touchmove -76.5 468.7 0.715229 0.715229 0 favorites 0
favorites_favorites_favorites 1756184918291 360 215 touchmove -71.0 471.4 0.741004 0.741004 0 favorites 0
favorites_favorites_favorites 1756184918308 360 215 touchmove -60.5 474.6 0.785517 0.785517 0 favorites 0
favorites_favorites_favorites 1756184918325 360 215 touchmove -45.3 478.2 0.667340 0.667340 0 favorites 0
favorites_favorites_favorites 1756184918341 360 215 touchmove -28.5 481.9 0.669486 0.669486 0 favorites 0
favorites_favorites_favorites 1756184918358 360 215 touchmove -11.5 485.8 0.705368 0.705368 0 favorites 0
favorites_favorites_favorites 1756184918375 360 215 touchmove 5.8 489.6 0.644672 0.644672 0 favorites 0
favorites_favorites_favorites 1756184918392 360 215 touchmove 22.7 493.7 0.774032 0.774032 0 favorites 0
favorites_favorites_favorites 1756184918409 360 215 touchmove 39.6 498.3 0.590106 0.590106 0 favorites 0
favorites_favorites_favorites 1756184918426 360 215 touchmove 55.9 503.1 0.681044 0.681044 0 favorites 0
favorites_favorites_favorites 1756184918442 360 215 touchmove 72.2 507.6 0.758656 0.758656 0 favorites 0
favorites_favorites_favorites 1756184918459 360 215 touchmove 88.7 512.0 0.550462 0.550462 0 favorites 0
favorites_favorites_favorites 1756184918476 360 215 touchmove 105.4 515.2 0.535736 0.535736 0 favorites 0
favorites_favorites_favorites 1756184918493 360 215 touchmove 122.0 516.8 0.647699 0.647699 0 favorites 0
favorites_favorites_favorites 1756184918510 360 215 touchmove 138.6 516.4 0.681366 0.681366 0 favorites 0
favorites_favorites_favorites 1756184918527 360 215 touchmove 155.4 514.0 0.629172 0.629172 0 favorites 0
favorites_favorites_favorites 1756184918543 360 215 touchmove 172.2 510.1 0.577542 0.577542 0 favorites 0
favorites_favorites_favorites 1756184918560 360 215 touchmove 188.8 505.0 0.594624 0.594624 0 favorites 0
favorites_favorites_favorites 1756184918577 360 215 touchmove 204.9 498.6 0.591234 0.591234 0 favorites 0
favorites_favorites_favorites 1756184918594 360 215 touchmove 221.0 492.0 0.712218 0.712218 0 favorites 0
favorites_favorites_favorites 1756184918611 360 215 touchmove 237.0 485.0 0.772565 0.772565 0 favorites 0
favorites_favorites_favorites 1756184918627 360 215 touchmove 253.4 478.0 0.675201 0.675201 0 favorites 0
favorites_favorites_favorites 1756184918644 360 215 touchmove 269.2 471.2 0.505422 0.505422 0 favorites 0
favorites_favorites_favorites 1756184918661 360 215 touchmove 285.5 464.0 0.630631 0.630631 0 favorites 0
favorites_favorites_favorites 1756184918678 360 215 touchmove 301.9 456.9 0.740129 0.740129 0 favorites 0
favorites_favorites_favorites 1756184918695 360 215 touchmove 318.6 449.5 0.623565 0.623565 0 favorites 0
favorites_favorites_favorites 1756184918712 360 215 touchmove 335.5 442.0 0.727166 0.727166 0 favorites 0
favorites_favorites_favorites 1756184918728 360 215 touchmove 352.1 435.0 0.690660 0.690660 0 favorites 0
favorites_favorites_favorites 1756184918745 360 215 touchmove 368.2 428.3 0.782092 0.782092 0 favorites 0
favorites_favorites_favorites 1756184918762 360 215 touchmove 384.4 421.7 0.675621 0.675621 0 favorites 0
favorites_favorites_favorites 1756184918779 360 215 touchmove 396.9 415.5 0.756414 0.756414 0 favorites 0
favorites_favorites_favorites 1756184918796 360 215 touchmove 404.6 410.4 0.522270 0.522270 0 favorites 0
favorites_favorites_favorites 1756184918813 360 215 touchmove 407.1 406.5 0.523479 0.523479 0 favorites 0
favorites_favorites_favorites 1756184918829 360 215 touchmove 404.4 403.7 0.658726 0.658726 0 favorites 0
favorites_favorites_favorites 1756184918846 360 215 touchmove 396.9 401.7 0.730446 0.730446 0 favorites 0
favorites_favorites_favorites 1756184918863 360 215 touchmove 384.7 400.6 0.546076 0.546076 0 favorites 0
favorites_favorites_favorites 1756184918880 360 215 touchmove 368.0 400.4 0.676953 0.676953 0 favorites 0
favorites_favorites_favorites 1756184918897 360 215 touchmove 350.6 401.0 0.612774 0.612774 0 favorites 0
favorites_favorites_favorites 1756184918913 360 215 touchmove 333.1 401.1 0.741389 0.741389 0 favorites 0
favorites_favorites_favorites 1756184918930 360 215 touchmove 315.6 401.1 0.561937 0.561937 0 favorites 0
favorites_favorites_favorites 1756184918947 360 215 touchmove 298.2 400.9 0.513912 0.513912 0 favorites 0
favorites_favorites_favorites 1756184918964 360 215 touchmove 281.1 401.1 0.622848 0.622848 0 favorites 0
favorites_favorites_favorites 1756184918981 360 215 touchmove 263.4 401.2 0.673263 0.673263 0 favorites 0
favorites_favorites_favorites 1756184918998 360 215 touchmove 245.4 401.0 0.769114 0.769114 0 favorites 0
favorites_favorites_favorites 1756184919014 360 215 touchmove 227.0 400.7 0.700556 0.700556 0 favorites 0
favorites_favorites_favorites 1756184919031 360 215 touchmove 208.9 400.7 0.617133 0.617133 0 favorites 0
favorites_favorites_favorites 1756184919048 360 215 touchmove 190.9 400.4 0.755399 0.755399 0 favorites 0
favorites_favorites_favorites 1756184919065 360 215 touchmove 172.9 399.9 0.767065 0.767065 0 favorites 0
favorites_favorites_favorites 1756184919082 360 215 touchmove 154.8 399.4 0.623021 0.623021 0 favorites 0
favorites_favorites_favorites 1756184919098 360 215 touchmove 137.2 399.1 0.531581 0.531581 0 favorites 0
favorites_favorites_favorites 1756184919115 360 215 touchmove 120.9 398.9 0.597666 0.597666 0 favorites 0
favorites_favorites_favorites 1756184919132 360 215 touchmove 109.6 398.7 0.763467 0.763467 0 favorites 0
favorites_favorites_favorites 1756184919149 360 215 touchmove 103.2 398.7 0.520290 0.520290 0 favorites 0
favorites_favorites_favorites 1756184919166 360 215 touchmove 101.9 398.9 0.592600 0.592600 0 favorites 0
favorites_favorites_favorites 1756184919183 360 215 touchmove 105.5 399.2 0.721202 0.721202 0 favorites 0
favorites_favorites_favorites 1756184919199 360 215 touchmove 114.0 399.5 0.540593 0.540593 0 favorites 0
favorites_favorites_favorites 1756184919216 360 215 touchmove 127.5 399.7 0.554638 0.554638 0 favorites 0
favorites_favorites_favorites 1756184919233 360 215 touchmove 144.8 399.9 0.796777 0.796777 0 favorites 0
favorites_favorites_favorites 1756184919250 360 215 touchmove 162.4 399.8 0.545110 0.545110 0 favorites 0
favorites_favorites_favorites 1756184919267 360 215 touchmove 179.5 399.8 0.522092 0.522092 0 favorites 0
favorites_favorites_favorites 1756184919284 360 215 touchmove 196.4 400.1 0.765274 0.765274 0 favorites 0
favorites_favorites_favorites 1756184919300 360 215 touchmove 213.2 400.0 0.590564 0.590564 0 favorites 0
favorites_favorites_favorites 1756184919317 360 215 touchmove 230.2 400.1 0.798991 0.798991 0 favorites 0
favorites_favorites_favorites 1756184919334 360 215 touchmove 247.6 400.2 0.507227 0.507227 0 favorites 0
favorites_favorites_favorites 1756184919351 360 215 touchmove 265.2 400.2 0.782663 0.782663 0 favorites 0
favorites_favorites_favorites 1756184919368 360 215 touchmove 282.5 400.2 0.645767 0.645767 0 favorites 0
favorites_favorites_favorites 1756184919384 360 215 touchmove 300.8 400.0 0.591712 0.591712 0 favorites 0
favorites_favorites_favorites 1756184919401 360 215 touchmove 315.1 399.6 0.750647 0.750647 0 favorites 0
favorites_favorites_favorites 1756184919418 360 215 touchmove 324.4 399.8 0.768788 0.768788 0 favorites 0
favorites_favorites_favorites 1756184919435 360 215 touchmove 328.4 400.0 0.576186 0.576186 0 favorites 0
favorites_favorites_favorites 1756184919452 360 215 touchmove 327.3 400.5 0.530852 0.530852 0 favorites 0
favorites_favorites_favorites 1756184919469 360 215 touchmove 321.2 400.9 0.568789 0.568789 0 favorites 0
favorites_favorites_favorites 1756184919485 360 215 touchmove 310.1 401.7 0.670123 0.670123 0 favorites 0
favorites_favorites_favorites 1756184919502 360 215 touchmove 293.9 402.3 0.716329 0.716329 0 favorites 0
favorites_favorites_favorites 1756184919519 360 215 touchmove 276.7 402.7 0.630287 0.630287 0 favorites 0
favorites_favorites_favorites 1756184919536 360 215 touchmove 259.6 403.1 0.578642 0.578642 0 favorites 0
favorites_favorites_favorites 1756184919553 360 215 touchmove 242.7 403.1 0.560037 0.560037 0 favorites 0
favorites_favorites_favorites 1756184919570 360 215 touchmove 225.7 403.0 0.551063 0.551063 0 favorites 0
favorites_favorites_favorites 1756184919586 360 215 touchmove 208.5 402.9 0.534653 0.534653 0 favorites 0
favorites_favorites_favorites 1756184919603 360 215 touchmove 190.8 402.9 0.582296 0.582296 0 favorites 0
favorites_favorites_favorites 1756184919620 360 215 touchmove 173.2 403.0 0.658788 0.658788 0 favorites 0
favorites_favorites_favorites 1756184919637 360 215 touchmove 155.1 403.4 0.695879 0.695879 0 favorites 0
favorites_favorites_favorites 1756184919654 360 215 touchmove 137.1 403.3 0.600679 0.600679 0 favorites 0
favorites_favorites_favorites 1756184919670 360 215 touchmove 119.6 402.8 0.579992 0.579992 0 favorites 0
favorites_favorites_favorites 1756184919687 360 215 touchmove 101.7 402.4 0.531736 0.531736 0 favorites 0
favorites_favorites_favorites 1756184919704 360 215 touchmove 84.2 402.0 0.684374 0.684374 0 favorites 0
favorites_favorites_favorites 1756184919721 360 215 touchmove 67.0 401.2 0.721369 0.721369 0 favorites 0
favorites_favorites_favorites 1756184919738 360 215 touchmove 49.5 401.1 0.587041 0.587041 0 favorites 0
favorites_favorites_favorites 1756184919755 360 215 touchmove 33.7 403.1 0.616658 0.616658 0 favorites 0
favorites_favorites_favorites 1756184919771 360 215 touchmove 19.4 407.7 0.639418 0.639418 0 favorites 0
favorites_favorites_favorites 1756184919788 360 215 touchmove 6.3 415.2 0.751032 0.751032 0 favorites 0
favorites_favorites_favorites 1756184919805 360 215 touchmove -5.9 424.7 0.597880 0.597880 0 favorites 0
favorites_favorites_favorites 1756184919822 360 215 touchmove -17.7 433.8 0.793919 0.793919 0 favorites 0
favorites_favorites_favorites 1756184919839 360 215 touchmove -24.3 451.8 0.652368 0.652368 0 favorites 0
favorites_favorites_favorites 1756184919856 360 215 touchend -35.8 467.3 0.572145 0.572145 0 favorites 0
