sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
murphy_murphy_murphy 1756184914531 360 215 touchstart 360.8 523.7 0.592950 0.592950 0 murphy 0
murphy_murphy_murphy 1756184914548 360 215 touchmove 347.7 503.3 0.688337 0.688337 0 murphy 0
murphy_murphy_murphy 1756184914565 360 215 touchmove 334.9 484.1 0.651329 0.651329 0 murphy 0
murphy_murphy_murphy 1756184914582 360 215 touchmove 326.9 465.9 0.687523 0.687523 0 murphy 0
murphy_murphy_murphy 1756184914599 360 215 touchmove 314.7 448.7 0.551874 0.551874 0 murphy 0
murphy_murphy_murphy 1756184914616 360 215 touchmove 300.6 434.1 0.650544 0.650544 0 murphy 0
murphy_murphy_murphy 1756184914633 360 215 touchmove 284.8 421.9 0.592639 0.592639 0 murphy 0
murphy_murphy_murphy 1756184914651 360 215 touchmove 267.7 412.4 0.531915 0.531915 0 murphy 0
murphy_murphy_murphy 1756184914668 360 215 touchmove 248.7 406.1 0.744893 0.744893 0 murphy 0
murphy_murphy_murphy 1756184914685 360 215 touchmove 227.6 401.9 0.685527 0.685527 0 murphy 0
murphy_murphy_murphy 1756184914702 360 215 touchmove 204.2 400.9 0.746581 0.746581 0 murphy 0
murphy_murphy_murphy 1756184914719 360 215 touchmove 180.5 400.5 0.703621 0.703621 0 murphy 0
murphy_murphy_murphy 1756184914736 360 215 touchmove 157.0 400.1 0.799459 0.799459 0 murphy 0
murphy_murphy_murphy 1756184914753 360 215 touchmove 135.8 400.3 0.503574 0.503574 0 murphy 0
murphy_murphy_murphy 1756184914771 360 215 touchmove 120.5 399.7 0.647387 0.647387 0 murphy 0
murphy_murphy_murphy 1756184914788 360 215 touchmove 111.8 399.4 0.519002 0.519002 0 murphy 0
murphy_murphy_murphy 1756184914805 360 215 touchmove 109.9 399.5 0.725453 0.725453 0 murphy 0
murphy_murphy_murphy 1756184914822 360 215 touchmove 115.3 399.5 0.666672 0.666672 0 murphy 0
murphy_murphy_murphy 1756184914839 360 215 touchmove 127.4 399.4 0.599947 0.599947 0 murphy 0
murphy_murphy_murphy 1756184914856 360 215 touchmove 145.8 399.3 0.752071 0.752071 0 murphy 0
murphy_murphy_murphy 1756184914873 360 215 touchmove 168.8 399.3 0.635810 0.635810 0 murphy 0
murphy_murphy_murphy 1756184914891 360 215 touchmove 191.9 399.6 0.796952 0.796952 0 murphy 0
murphy_murphy_murphy 1756184914908 360 215 touchmove 214.3 399.8 0.767688 0.767688 0 murphy 0
murphy_murphy_murphy 1756184914925 360 215 touchmove 236.8 400.0 0.593312 0.593312 0 murphy 0
murphy_murphy_murphy 1756184914942 360 215 touchmove 258.9 401.1 0.559554 0.559554 0 murphy 0
murphy_murphy_murphy 1756184914959 360 215 touchmove 281.3 401.8 0.723607 0.723607 0 murphy 0
murphy_murphy_murphy 1756184914976 360 215 touchmove 304.4 402.2 0.617799 0.617799 0 murphy 0
murphy_murphy_murphy 1756184914993 360 215 touchmove 327.4 402.0 0.668660 0.668660 0 murphy 0
murphy_murphy_murphy 1756184915011 360 215 touchmove 350.5 402.8 0.644459 0.644459 0 murphy 0
murphy_murphy_murphy 1756184915028 360 215 touchmove 374.2 402.8 0.592512 0.592512 0 murphy 0
murphy_murphy_murphy 1756184915045 360 215 touchmove 397.5 402.4 0.644045 0.644045 0 murphy 0
murphy_murphy_murphy 1756184915062 360 215 touchmove 421.2 401.5 0.677277 0.677277 0 murphy 0
murphy_murphy_murphy 1756184915079 360 215 touchmove 440.9 401.4 0.688918 0.688918 0 murphy 0
murphy_murphy_murphy 1756184915096 360 215 touchmove 454.3 402.8 0.775490 0.775490 0 murphy 0
murphy_murphy_murphy 1756184915113 360 215 touchmove 461.5 405.4 0.502687 0.502687 0 murphy 0
murphy_murphy_murphy 1756184915131 360 215 touchmove 461.6 407.7 0.741525 0.741525 0 murphy 0
murphy_murphy_murphy 1756184915148 360 215 touchmove 455.7 411.0 0.595161 0.595161 0 murphy 0
murphy_murphy_murphy 1756184915165 360 215 touchmove 443.7 415.3 0.500401 0.500401 0 murphy 0
murphy_murphy_murphy 1756184915182 360 215 touchmove 425.2 420.3 0.512961 0.512961 0 murphy 0
murphy_murphy_murphy 1756184915199 360 215 touchmove 403.8 426.1 0.734198 0.734198 0 murphy 0
murphy_murphy_murphy 1756184915216 360 215 touchmove 382.2 431.5 0.661401 0.661401 0 murphy 0
murphy_murphy_murphy 1756184915233 360 215 touchmove 360.4 436.7 0.507979 0.507979 0 murphy 0
murphy_murphy_murphy 1756184915251 360 215 touchmove 338.2 442.6 0.558904 0.558904 0 murphy 0
murphy_murphy_murphy 1756184915268 360 215 touchmove 316.8 447.7 0.738430 0.738430 0 murphy 0
murphy_murphy_murphy 1756184915285 360 215 touchmove 295.9 449.6 0.746010 0.746010 0 murphy 0
murphy_murphy_murphy 1756184915302 360 215 touchmove 276.4 447.3 0.767209 0.767209 0 murphy 0
murphy_murphy_murphy 1756184915319 360 215 touchmove 258.7 440.8 0.508000 0.508000 0 murphy 0
murphy_murphy_murphy 1756184915336 360 215 touchmove 236.4 443.9 0.509969 0.509969 0 murphy 0
murphy_murphy_murphy 1756184915353 360 215 touchmove 225.6 420.6 0.590559 0.590559 0 murphy 0
murphy_murphy_murphy 1756184915371 360 215 touchend 215.1 399.0 0.701257 0.701257 0 murphy 0
