sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
robots_robots_robots 1756184917282 360 215 touchstart 71.8 401.3 0.527507 0.527507 0 robots 0
robots_robots_robots 1756184917298 360 215 touchmove 86.2 401.6 0.610495 0.610495 0 robots 0
robots_robots_robots 1756184917315 360 215 touchmove 101.0 402.0 0.516868 0.516868 0 robots 0
robots_robots_robots 1756184917332 360 215 touchmove 115.9 402.1 0.773062 0.773062 0 robots 0
robots_robots_robots 1756184917349 360 215 touchmove 130.5 402.1 0.758325 0.758325 0 robots 0
robots_robots_robots 1756184917366 360 215 touchmove 145.1 402.0 0.558376 0.558376 0 robots 0
robots_robots_robots 1756184917383 360 215 touchmove 159.7 401.9 0.678469 0.678469 0 robots 0
robots_robots_robots 1756184917400 360 215 touchmove 174.2 401.4 0.569961 0.569961 0 robots 0
robots_robots_robots 1756184917417 360 215 touchmove 188.8 401.1 0.532702 0.532702 0 robots 0
robots_robots_robots 1756184917434 360 215 touchmove 203.6 400.8 0.529721 0.529721 0 robots 0
robots_robots_robots 1756184917451 360 215 touchmove 218.6 400.1 0.691502 0.691502 0 robots 0
robots_robots_robots 1756184917468 360 215 touchmove 233.6 399.8 0.581570 0.581570 0 robots 0
robots_robots_robots 1756184917485 360 215 touchmove 248.2 399.3 0.552981 0.552981 0 robots 0
robots_robots_robots 1756184917502 360 215 touchmove 263.0 399.2 0.632306 0.632306 0 robots 0
robots_robots_robots 1756184917519 360 215 touchmove 277.7 399.3 0.658654 0.658654 0 robots 0
robots_robots_robots 1756184917536 360 215 touchmove 292.4 399.3 0.523370 0.523370 0 robots 0
robots_robots_robots 1756184917553 360 215 touchmove 306.7 399.5 0.716531 0.716531 0 robots 0
robots_robots_robots 1756184917570 360 215 touchmove 320.9 399.8 0.710638 0.710638 0 robots 0
robots_robots_robots 1756184917587 360 215 touchmove 335.3 400.0 0.695478 0.695478 0 robots 0
robots_robots_robots 1756184917604 360 215 touchmove 350.0 400.2 0.545898 0.545898 0 robots 0
robots_robots_robots 1756184917621 360 215 touchmove 364.5 399.9 0.779154 0.779154 0 robots 0
robots_robots_robots 1756184917638 360 215 touchmove 379.1 399.6 0.641380 0.641380 0 robots 0
robots_robots_robots 1756184917655 360 215 touchmove 392.6 399.5 0.659995 0.659995 0 robots 0
robots_robots_robots 1756184917672 360 215 touchmove 402.3 400.5 0.606790 0.606790 0 robots 0
robots_robots_robots 1756184917688 360 215 touchmove 408.2 402.9 0.673122 0.673122 0 robots 0
robots_robots_robots 1756184917705 360 215 touchmove 409.9 406.4 0.546478 0.546478 0 robots 0
robots_robots_robots 1756184917722 360 215 touchmove 407.6 410.9 0.642677 0.642677 0 robots 0
robots_robots_robots 1756184917739 360 215 touchmove 401.6 416.8 0.699822 0.699822 0 robots 0
robots_robots_robots 1756184917756 360 215 touchmove 391.9 423.7 0.721799 0.721799 0 robots 0
robots_robots_robots 1756184917773 360 215 touchmove 379.2 431.4 0.641125 0.641125 0 robots 0
robots_robots_robots 1756184917790 360 215 touchmove 366.5 439.1 0.525193 0.525193 0 robots 0
robots_robots_robots 1756184917807 360 215 touchmove 354.1 446.4 0.687460 0.687460 0 robots 0
robots_robots_robots 1756184917824 360 215 touchmove 342.0 453.7 0.723865 0.723865 0 robots 0
robots_robots_robots 1756184917841 360 215 touchmove 330.0 461.2 0.710732 0.710732 0 robots 0
robots_robots_robots 1756184917858 360 215 touchmove 317.7 468.3 0.610606 0.610606 0 robots 0
robots_robots_robots 1756184917875 360 215 touchmove 305.3 475.4 0.716464 0.716464 0 robots 0
robots_robots_robots 1756184917892 360 215 touchmove 292.7 482.4 0.642027 0.642027 0 robots 0
robots_robots_robots 1756184917909 360 215 touchmove 280.2 489.4 0.559942 0.559942 0 robots 0
robots_robots_robots 1756184917926 360 215 touchmove 267.4 496.6 0.697760 0.697760 0 robots 0
robots_robots_robots 1756184917943 360 215 touchmove 254.5 503.6 0.752489 0.752489 0 robots 0
robots_robots_robots 1756184917960 360 215 touchmove 245.4 508.2 0.632158 0.632158 0 robots 0
robots_robots_robots 1756184917977 360 215 touchmove 240.1 511.1 0.729963 0.729963 0 robots 0
robots_robots_robots 1756184917994 360 215 touchmove 238.4 511.8 0.546940 0.546940 0 robots 0
robots_robots_robots 1756184918011 360 215 touchmove 240.6 510.5 0.794891 0.794891 0 robots 0
robots_robots_robots 1756184918028 360 215 touchmove 246.2 506.9 0.559384 0.559384 0 robots 0
robots_robots_robots 1756184918045 360 215 touchmove 255.4 501.2 0.736928 0.736928 0 robots 0
robots_robots_robots 1756184918062 360 215 touchmove 268.0 493.7 0.796255 0.796255 0 robots 0
robots_robots_robots 1756184918078 360 215 touchmove 280.4 486.5 0.618360 0.618360 0 robots 0
robots_robots_robots 1756184918095 360 215 touchmove 292.8 479.0 0.569175 0.569175 0 robots 0
robots_robots_robots 1756184918112 360 215 touchmove 305.4 471.7 0.639726 0.639726 0 robots 0
robots_robots_robots 1756184918129 360 215 touchmove 317.7 464.4 0.542161 0.542161 0 robots 0
robots_robots_robots 1756184918146 360 215 touchmove 330.2 457.5 0.533093 0.533093 0 robots 0
robots_robots_robots 1756184918163 360 215 touchmove 342.8 450.9 0.565643 0.565643 0 robots 0
robots_robots_robots 1756184918180 360 215 touchmove 355.4 443.9 0.578703 0.578703 0 robots 0
robots_robots_robots 1756184918197 360 215 touchmove 367.8 436.9 0.664647 0.664647 0 robots 0
robots_robots_robots 1756184918214 360 215 touchmove 380.4 430.2 0.759995 0.759995 0 robots 0
robots_robots_robots 1756184918231 360 215 touchmove 392.8 423.1 0.669756 0.669756 0 robots 0
robots_robots_robots 1756184918248 360 215 touchmove 401.8 416.9 0.686808 0.686808 0 robots 0
robots_robots_robots 1756184918265 360 215 touchmove 406.8 411.5 0.749736 0.749736 0 robots 0
robots_robots_robots 1756184918282 360 215 touchmove 408.0 406.9 0.721145 0.721145 0 robots 0
robots_robots_robots 1756184918299 360 215 touchmove 405.3 403.6 0.524573 0.524573 0 robots 0
robots_robots_robots 1756184918316 360 215 touchmove 398.8 400.8 0.564758 0.564758 0 robots 0
robots_robots_robots 1756184918333 360 215 touchmove 388.3 399.3 0.544557 0.544557 0 robots 0
robots_robots_robots 1756184918350 360 215 touchmove 373.9 399.2 0.739104 0.739104 0 robots 0
robots_robots_robots 1756184918367 360 215 touchmove 359.4 399.3 0.753753 0.753753 0 robots 0
robots_robots_robots 1756184918384 360 215 touchmove 345.0 399.6 0.574299 0.574299 0 robots 0
robots_robots_robots 1756184918401 360 215 touchmove 330.6 399.7 0.585500 0.585500 0 robots 0
