sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stem_stem_stem 1756184912257 360 215 touchstart -36.4 461.8 0.580785 0.580785 0 stem 0
stem_stem_stem 1756184912274 360 215 touchmove -25.0 457.6 0.788177 0.788177 0 stem 0
stem_stem_stem 1756184912291 360 215 touchmove -12.5 453.2 0.733364 0.733364 0 stem 0
stem_stem_stem 1756184912308 360 215 touchmove -0.3 449.0 0.755118 0.755118 0 stem 0
stem_stem_stem 1756184912325 360 215 touchmove 11.7 444.7 0.688491 0.688491 0 stem 0
stem_stem_stem 1756184912342 360 215 touchmove 23.8 440.5 0.633516 0.633516 0 stem 0
stem_stem_stem 1756184912359 360 215 touchmove 35.9 436.2 0.622234 0.622234 0 stem 0
stem_stem_stem 1756184912377 360 215 touchmove 48.0 432.1 0.645453 0.645453 0 stem 0
stem_stem_stem 1756184912394 360 215 touchmove 60.1 427.9 0.590412 0.590412 0 stem 0
stem_stem_stem 1756184912411 360 215 touchmove 72.2 423.6 0.581380 0.581380 0 stem 0
stem_stem_stem 1756184912428 360 215 touchmove 84.4 419.6 0.589696 0.589696 0 stem 0
stem_stem_stem 1756184912445 360 215 touchmove 96.5 415.7 0.756345 0.756345 0 stem 0
stem_stem_stem 1756184912462 360 215 touchmove 108.2 411.8 0.529161 0.529161 0 stem 0
stem_stem_stem 1756184912479 360 215 touchmove 116.5 408.5 0.624684 0.624684 0 stem 0
stem_stem_stem 1756184912497 360 215 touchmove 121.1 405.8 0.666098 0.666098 0 stem 0
stem_stem_stem 1756184912514 360 215 touchmove 122.3 403.6 0.569089 0.569089 0 stem 0
stem_stem_stem 1756184912531 360 215 touchmove 119.8 402.0 0.625310 0.625310 0 stem 0
stem_stem_stem 1756184912548 360 215 touchmove 113.8 401.0 0.558267 0.558267 0 stem 0
stem_stem_stem 1756184912565 360 215 touchmove 104.3 400.4 0.784608 0.784608 0 stem 0
stem_stem_stem 1756184912582 360 215 touchmove 91.7 400.4 0.762454 0.762454 0 stem 0
stem_stem_stem 1756184912599 360 215 touchmove 78.9 400.2 0.635915 0.635915 0 stem 0
stem_stem_stem 1756184912617 360 215 touchmove 66.0 400.0 0.534682 0.534682 0 stem 0
stem_stem_stem 1756184912634 360 215 touchmove 53.0 399.7 0.610532 0.610532 0 stem 0
stem_stem_stem 1756184912651 360 215 touchmove 40.2 399.4 0.612420 0.612420 0 stem 0
stem_stem_stem 1756184912668 360 215 touchmove 30.3 399.7 0.676679 0.676679 0 stem 0
stem_stem_stem 1756184912685 360 215 touchmove 24.1 400.6 0.689399 0.689399 0 stem 0
stem_stem_stem 1756184912702 360 215 touchmove 21.4 402.1 0.527968 0.527968 0 stem 0
stem_stem_stem 1756184912719 360 215 touchmove 22.2 404.4 0.673656 0.673656 0 stem 0
stem_stem_stem 1756184912737 360 215 touchmove 26.7 407.2 0.589556 0.589556 0 stem 0
stem_stem_stem 1756184912754 360 215 touchmove 34.7 410.8 0.659239 0.659239 0 stem 0
stem_stem_stem 1756184912771 360 215 touchmove 46.1 415.0 0.515929 0.515929 0 stem 0
stem_stem_stem 1756184912788 360 215 touchmove 58.1 419.2 0.698667 0.698667 0 stem 0
stem_stem_stem 1756184912805 360 215 touchmove 70.1 423.4 0.547699 0.547699 0 stem 0
stem_stem_stem 1756184912822 360 215 touchmove 82.3 427.6 0.556733 0.556733 0 stem 0
stem_stem_stem 1756184912839 360 215 touchmove 94.4 431.7 0.724570 0.724570 0 stem 0
stem_stem_stem 1756184912857 360 215 touchmove 106.4 435.9 0.742139 0.742139 0 stem 0
stem_stem_stem 1756184912874 360 215 touchmove 118.4 440.1 0.692740 0.692740 0 stem 0
stem_stem_stem 1756184912891 360 215 touchmove 130.6 444.2 0.617774 0.617774 0 stem 0
stem_stem_stem 1756184912908 360 215 touchmove 142.8 448.3 0.781553 0.781553 0 stem 0
stem_stem_stem 1756184912925 360 215 touchmove 154.9 452.3 0.513909 0.513909 0 stem 0
stem_stem_stem 1756184912942 360 215 touchmove 167.0 456.5 0.506782 0.506782 0 stem 0
stem_stem_stem 1756184912959 360 215 touchmove 179.1 460.8 0.637315 0.637315 0 stem 0
